atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8138775439369474,0.1765381545247445,0.0615120804732145,15.41294622675258,3.210858312906158,1.707062686013003,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,0,0,lower
62,H63,H,1,0.3130748062099833,0.1765728808071207,0.0620427761706801,6.033284176886884,3.211687549568621,1.721790375530278,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,1,0,lower
146,O147,O,8,0.7099388500113248,0.2071920403351126,0.0743088715890856,13.492947541991892,3.769194502024294,2.062194953472541,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,2,0,lower
128,O129,O,8,0.2094033196605276,0.2086913019223594,0.0747515828185486,4.1205877017073815,3.796432554106655,2.0744809274581604,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,3,0,lower
60,H61,H,1,0.2962693002442011,0.3102561984517459,0.0875970053635086,5.878862185545906,5.635093402157769,2.430962798074127,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,4,0,lower
96,H97,H,1,0.7959376077250764,0.3098042432842489,0.0880221103444092,15.235253676880154,5.627095310570711,2.442760169337641,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,5,0,lower
35,C36,C,6,0.7822434238775348,0.1939998114088476,0.0922873328287245,14.801046766382909,3.537859000852032,2.561127197318249,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,6,0,lower
11,C12,C,6,0.2815626892894839,0.1948149708535582,0.0927171008154275,5.4249737216237,3.5527405805324865,2.573053974759358,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,7,0,lower
95,H96,H,1,0.9227888594671804,0.248359431515101,0.0933992762999614,17.512002761783034,4.519751706977228,2.5919854806684737,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,8,0,lower
59,H60,H,1,0.4225756688245029,0.2477859110556161,0.0935492304064564,8.143041677595317,4.509453879760975,2.596146956883271,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,9,0,lower
101,H102,H,1,0.6788568971325029,0.2209711456560614,0.1007613192328075,12.892301748206776,4.02805888054902,2.796294434077386,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,10,0,lower
65,H66,H,1,0.1783154709752568,0.2224493743894696,0.1012101901885252,3.5197912802241507,4.054919529624892,2.808751350726049,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,11,0,lower
10,C11,C,6,0.3114173704700328,0.2641089172291752,0.1135207784258916,6.056052045019735,4.811778777710432,3.1503906785005302,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,12,0,lower
34,C35,C,6,0.811585997056125,0.2632857275656642,0.1135756166472366,15.421808963815682,4.796936896494913,3.151912530479934,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,13,0,lower
57,H58,H,1,0.3924671109889957,0.3772435032384737,0.11444584325324,7.740084387961569,6.854788760468637,3.1760627682227622,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,14,0,lower
93,H94,H,1,0.8913611647580594,0.3774137276369025,0.1151024715240448,17.08255611842965,6.858112423872258,3.19428529640014,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,15,0,lower
94,H95,H,1,0.5556390721669563,0.2843924477690939,0.1181931231840527,10.652939060127691,5.179780805704113,3.280056027672364,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,16,0,lower
58,H59,H,1,0.0553294916182035,0.2840651016586463,0.1182004795830503,1.282747275291651,5.173873339095941,3.2802601799971685,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,17,0,lower
97,H98,H,1,0.789055513612589,0.1486074302124982,0.1194223153017905,14.821456306460862,2.728635775420298,3.314168156249208,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,18,0,lower
61,H62,H,1,0.287962708235689,0.1497982037617167,0.1201216898935932,5.437825237232279,2.750401857142171,3.333576966031408,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,19,0,lower
33,C34,C,6,0.892441102160763,0.2599233754859941,0.1257461395468433,16.91314746886537,4.740867483173456,3.4896648118424904,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,20,0,lower
9,C10,C,6,0.3922245784345092,0.260090708174833,0.1258021735829199,7.545359196030079,4.743910048087383,3.491219849672412,L120_D1.2_U40,r120/t1.2/t1.2_40.cif,21,0,lower
