atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5635301289008029,0.220410381572118,0.1573694348398485,10.647423573041674,4.023323874405577,4.338385884514792,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,26,0,lower
58,H59,H,1,0.0631126041050372,0.2190713548090173,0.1576164607311934,1.270998931745601,3.999021013429588,4.34519593400891,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,27,0,lower
122,O123,O,8,0.2367536141127982,0.3877263821435132,0.1607874262306534,4.783865515042719,7.064023870370266,4.432613620786144,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,28,0,lower
1,C2,C,6,0.1652980617838778,0.3651575015764201,0.1614778403743498,3.4087188154295305,6.654004122960817,4.45164706891748,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,29,0,lower
25,C26,C,6,0.6656417713712,0.3662300091418008,0.1646161946960534,12.777845178542108,6.673856452217106,4.538165725502483,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,30,0,lower
59,H60,H,1,0.4350892471440979,0.1691445002107687,0.165095822747697,8.148245857652714,3.092665639934584,4.551388188753913,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,31,0,lower
140,O141,O,8,0.7375399871113564,0.3881459390925303,0.1651896582627985,14.158204734773696,7.072157910221016,4.553975061322888,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,32,0,lower
10,C11,C,6,0.3208759625378503,0.2031389225910595,0.1669871294155016,6.059192176793848,3.7105984784184014,4.603528035092195,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,33,0,lower
95,H96,H,1,0.9344290836515016,0.1681709279060368,0.1672016186302761,17.497024849844447,3.075218910623371,4.609441108254752,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,34,0,lower
34,C35,C,6,0.8206149591191902,0.2033402634861958,0.1701281568939718,15.4156160291637,3.714621123098892,4.69012038569278,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,35,0,lower
28,C29,C,6,0.5185973723695384,0.3428609002461697,0.1730184885682077,9.97297431452892,6.250189609721365,4.7698015140506,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,36,0,lower
4,C5,C,6,0.0191214181222998,0.3418730922465226,0.173241066975113,0.6147796024071035,6.232265921231303,4.775937591362551,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,37,0,lower
9,C10,C,6,0.3999033678066915,0.2178145596401574,0.1748038878951762,7.549946540558168,3.978175931023384,4.819021689786915,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,38,0,lower
33,C34,C,6,0.8999462353024085,0.2170705415721908,0.1774245119548566,16.911420155135183,3.9649601115456417,4.891267475257947,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,39,0,lower
128,O129,O,8,0.2259900656174619,0.1230446372139764,0.1799228379833928,4.134760847565734,2.25670229956206,4.960141728940995,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,40,0,lower
123,O124,O,8,0.1033086100770703,0.2296475862698766,0.180203670535865,2.003926440587757,4.193820079211273,4.967883765905145,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,41,0,lower
124,O125,O,8,0.2799822196148339,0.2696364675793743,0.1804772471662891,5.3758790579072,4.920490892354056,4.975425770443529,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,42,0,lower
146,O147,O,8,0.7253439685201504,0.1229764604668633,0.1805410218540246,13.487642933211475,2.2555351110542907,4.977183921289927,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,43,0,lower
141,O142,O,8,0.6028813066605735,0.2307365667331339,0.1807348318004927,11.362868803012816,4.213669540678006,4.982526905058609,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,44,0,lower
65,H66,H,1,0.1904623554189434,0.1650378676828118,0.1845083481533117,3.527870509899956,3.020293990609432,5.08655581065083,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,45,0,lower
142,O143,O,8,0.7806385182003962,0.2699505194531925,0.1845656408027183,14.748125236877884,4.926671419761091,5.088135263622273,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,46,0,lower
101,H102,H,1,0.6898380056006971,0.164863511583762,0.1854612068659335,12.880449568702993,3.017236205913487,5.112824372859127,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,47,0,lower
56,H57,H,1,0.3718532260276004,0.37361271408037,0.1859993531145712,7.251440646563919,6.810486295992955,5.127660075174959,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,48,0,lower
92,H93,H,1,0.8734697380959348,0.3732012070415929,0.1887351317639999,16.642728242284946,6.803325891372779,5.203080460892915,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,49,0,lower
62,H63,H,1,0.3320427607726352,0.0912044928745452,0.1924425143653836,6.050941430957006,1.679585272264589,5.305286180591325,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,50,0,lower
98,H99,H,1,0.8311432455451446,0.0905814738410223,0.1937415674664694,15.39709811984451,1.6684149476511128,5.341098685368517,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,51,0,lower
11,C12,C,6,0.2953859106417914,0.141009547922787,0.1965557424693401,5.435956614403019,2.585071108842461,5.418680314364219,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,52,0,lower
52,H53,H,1,0.4792119777881586,0.36808362722883,0.1973883143426998,9.235316389610675,6.711337184820246,5.441632789645735,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,53,0,lower
88,H89,H,1,0.9807185075607194,0.3671739964009873,0.198242964615235,18.62681415948336,6.694907318802847,5.465193925785905,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,54,0,lower
35,C36,C,6,0.7944970226542837,0.1402487769153188,0.1983637233941448,14.78126939753156,2.571456678524213,5.468523023220783,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,55,0,lower
5,C6,C,6,0.1095867651126191,0.467864342463306,0.2019065363059843,2.4610715559277265,8.524979110873886,5.566191859255196,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,56,0,lower
3,C4,C,6,0.0803444423860677,0.2966993310528224,0.2037287382897041,1.6410534548522635,5.414946015011004,5.616426616550664,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,57,0,lower
27,C28,C,6,0.5787276187229905,0.2973867116722737,0.2043600423730661,10.976919090992986,5.427509601718151,5.633830509033862,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,58,0,lower
29,C30,C,6,0.6077460686217229,0.468428373875468,0.2043744174863349,11.789567771887969,8.535514191534428,5.634226804467959,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,59,0,lower
54,H55,H,1,0.1536192185013507,0.504383172287973,0.2048757640634619,3.338528872168543,9.188907969865562,5.648048007522232,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,60,0,lower
90,H91,H,1,0.6514414829497014,0.5052580461522527,0.2083986948331763,12.659487742840687,9.205213667393936,5.74516872946551,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,61,0,lower
53,H54,H,1,0.0585583036143078,0.4994636687920267,0.2087869234983447,1.5437400773082406,9.09996887028936,5.75587147973366,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,62,0,lower
89,H90,H,1,0.5562122834677654,0.4996373563770997,0.2104443917072835,10.86347208851434,9.103317067928868,5.801564829836936,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,63,0,lower
0,C1,C,6,0.1448847117280931,0.342002377312074,0.2117133537906449,2.908344343519701,6.239074450304265,5.836547780598894,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,64,0,lower
24,C25,C,6,0.6430938098478353,0.3425846861651102,0.2141299113554232,12.237885402056955,6.249935701992532,5.903167828124775,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,65,0,lower
127,O128,O,8,0.419242525353601,0.233539563197177,0.2243524981209875,7.856507378763094,4.269658551935063,6.184985743859716,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,66,0,lower
145,O146,O,8,0.9206867845134128,0.2322807212544506,0.2268122034223156,17.243683434968645,4.247069201200021,6.252795295124915,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,67,0,lower
48,H49,H,1,0.1889167489762487,0.3118502468729375,0.2331233377161071,3.650964115322429,5.693660838904635,6.426781660160327,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,68,0,lower
61,H62,H,1,0.2978941817238137,0.1559443917313175,0.2354100101256772,5.443357482966283,2.8609561432666064,6.489821012842022,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,69,0,lower
84,H85,H,1,0.6861766635824922,0.3120321422022456,0.2361786676638795,12.96105786843462,5.697320204533782,6.511011487454557,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,70,0,lower
121,O122,O,8,0.123051336513383,0.40885491684648,0.2370263581650356,2.5634374155114155,7.456787859895982,6.5343807554982245,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,71,0,lower
64,H65,H,1,0.3782522952302487,0.2624601245174651,0.2371942251312671,7.113321190092189,4.796663369231311,6.5390085390161365,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,72,0,lower
97,H98,H,1,0.79613549445474,0.153598386255543,0.2374682944370489,14.76947666057911,2.8185653846282994,6.546564125708004,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,73,0,lower
87,H88,H,1,0.5552942191608452,0.2843362737715484,0.2386819934367488,10.461705850072814,5.194347947260978,6.580023574893333,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,74,0,lower
51,H52,H,1,0.0584664459883016,0.2843143367456356,0.2387144035417785,1.1549456817841115,5.1939530855619545,6.580917061880304,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,75,0,lower
139,O140,O,8,0.620264067517718,0.409184922218264,0.2394613746370402,11.873887427067832,7.463066637382864,6.601509681146694,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,76,0,lower
100,H101,H,1,0.8802245649450297,0.2613190117554268,0.2402303607190184,16.509637409958184,4.776280092287816,6.622709213106872,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9050694982860072,0.1474164030187808,0.3429257413981868,16.62911049186113,2.7184558640216423,9.453831980986072,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,78,1,upper
107,H108,H,1,0.4051207592888251,0.1474600989405975,0.3430420065199717,7.263854910591734,2.7192633400441384,9.457037196558757,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,79,1,upper
71,H72,H,1,0.8086121736487284,0.1541088702385804,0.343095970470521,14.832506019724784,2.8400846078958324,9.458524883424849,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,80,1,upper
106,H107,H,1,0.3086592577935278,0.1539863418976748,0.3431224575300073,5.467056439957352,2.8378612120076463,9.459255082939858,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8582958698075449,0.1663754551830878,0.3635491216109161,15.749282823345691,3.065351778327799,10.022380642909782,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3582764048689834,0.1663400058720935,0.3636206226652581,6.382650549872404,3.064715915506107,10.02435179547318,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.8570760906903002,0.244943858718913,0.3713818505067484,15.837325503756276,4.493928364701345,10.238314572605166,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.356905022398677,0.2449032815146271,0.371460367868739,6.467833908562042,4.493200136037954,10.240479151866037,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.864800003028449,0.1329839143851945,0.4141688633626383,15.73640346490832,2.464460424345088,11.417873823125788,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3647728718477198,0.1329554851732862,0.4142337922093304,6.369649300504825,2.46395136216578,11.419663792011889,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8839311905049235,0.074478080447183,0.4155875533170466,16.000424416560694,1.4015136857348591,11.45698449591286,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3839218156812456,0.074456416543187,0.4156608361198191,6.633999948354565,1.401128524457802,11.459004768003494,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.720033287949017,0.2244466173464821,0.4185532544586871,13.161381979273118,4.126939999865187,11.538743421867425,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2200036241959,0.2244205265958065,0.4186463766906497,3.794538280541553,4.126476697800333,11.541310630532132,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8790731624236657,0.2569883228984622,0.4217082316433222,16.18662172605692,4.718621950273705,11.625720340210664,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3789992384746213,0.2569606126476762,0.4217711358985686,6.818995448641657,4.718125717688979,11.627454494834238,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6162273020289881,0.2053473554180734,0.4228393008509714,11.179861765117607,3.780383558066141,11.656901838001948,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1162771281121237,0.2053352722726996,0.4228430696186324,1.8146741905203796,3.7801644317211327,11.65700573599484,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.9148048762220712,0.3014237069489952,0.4235937681156765,16.92280219038673,5.526277132323969,11.67770111287293,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.4147278842432451,0.3014030063882826,0.4236269126867407,7.555177785738469,5.525904823600641,11.67861484773764,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9881447407088878,0.1688654610177885,0.4309036066020143,18.07620239841949,3.1184047401812567,11.879219915679109,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.488133250918707,0.168910574941403,0.4309568516196793,8.709875902953327,3.1192306781540804,11.880687782887842,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,99,1,upper
69,H70,H,1,0.7806058625720984,0.3243263805596199,0.4346801156819667,14.426993418245432,5.943727275986396,11.983331325254168,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,100,1,upper
105,H106,H,1,0.2805435832174925,0.3242790247214147,0.4347504148506271,5.059542356168172,5.942874920009632,11.985269344039835,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7969947604348167,0.1389290151858428,0.4369952504246133,14.438556613930755,2.575134805586874,12.047155332110831,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.2969505548458568,0.1388834996904845,0.4370610942359474,5.071454241820382,2.574315374116225,12.048970524889311,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9141924584060188,0.1835061440149055,0.4416622749580831,16.69648068455506,3.3856880357079624,12.175816614902466,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4141648514561291,0.1834956103078825,0.4417257941650194,7.3297480508060735,3.385503989868462,12.177567722613112,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,105,1,upper
82,H83,H,1,0.0998750872213479,0.3359003325473763,0.4463323980163315,1.674705148275844,6.155388492802928,12.30456331832344,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.599791584008483,0.3360011805306903,0.4464025220978397,11.039281559534269,6.15722913240097,12.30649651027834,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.7628536876971299,0.2109571655061502,0.446854398556053,13.896331856701895,3.8851031445330015,12.318953913139651,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2628269639403084,0.2109040567589137,0.4469406959391053,4.529511804556245,3.884148106620036,12.321332973272174,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,109,1,upper
15,C16,C,6,0.8124120732419007,0.2754362065670656,0.4502877097888432,14.92053719859599,5.057151591064302,12.413603989278272,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,110,1,upper
39,C40,C,6,0.3123645233451916,0.2754032386693328,0.4503705575362178,5.553364314557285,5.05656213325826,12.41588794929973,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,111,1,upper
81,H82,H,1,0.1838182715857839,0.0932718989616662,0.4505788137052469,2.8585333960571933,1.7470725021081874,12.421629188854912,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,112,1,upper
116,H117,H,1,0.6838100695009587,0.0932858195579002,0.4505874001975776,12.224483511062592,1.7473264489117264,12.421865902656185,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6319594489495333,0.1002451299496552,0.4537914954942202,11.258954618166792,1.8741556602473857,12.51019691700939,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1319692813266981,0.1002413929338218,0.4537936218367123,1.8930336709516216,1.8740880012884136,12.510255536361123,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6123914568147751,0.176892208311126,0.4578295622027783,11.006433048378724,3.267379956350388,12.62151898934806,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.112407272985953,0.1768783059943886,0.4578298354659631,1.6406112066100424,3.267127368630004,12.62152652271148,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,117,1,upper
136,O137,O,8,0.1412246373546487,0.3397030981963331,0.4691956320150826,2.4181365179210976,6.2271387117774575,12.934860629586478,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,118,1,upper
154,O155,O,8,0.6412150917650311,0.3397062094235854,0.4692179265643975,11.784022204807943,6.227197830116793,12.935475249306933,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.0332919803526413,0.1892316959907847,0.4699396824521109,0.1583828154037224,3.493004811625413,12.955372731677048,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5332886462114297,0.1892487563456471,0.4699959686931899,9.524351615519098,3.4933213399054246,12.956924439821888,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,121,1,upper
133,O134,O,8,0.0153388206965853,0.2659299196604119,0.4788187183975716,-0.0716683790279086,4.887719582757883,13.20015142236173,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,122,1,upper
151,O152,O,8,0.5153384482157637,0.2659451112808038,0.4789287561304417,9.294265692513427,4.888008384495207,13.203184960275452,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9088592639119116,0.1790753783563612,0.4809474427457605,16.525827018041294,3.3097299732442305,13.258836437489377,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4088513909610526,0.1790687667537904,0.4810120435805141,7.159468459778514,3.3096173214470834,13.260617363689612,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7340370087256901,0.2027002130049454,0.4926306264457844,13.269223069501152,3.740371704443264,13.580920324376049,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.234018857524144,0.2026544659524241,0.4927307920587452,3.902552666520845,3.739552043548436,13.583681706100682,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6578393824126926,0.2116315486425442,0.4986701588792626,11.846120499867745,3.903363295624575,13.74741912565303,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1578053414306586,0.2116351103375086,0.4987094108123545,2.4793289168729173,3.903432564939908,13.74850122925618,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,129,1,upper
132,O133,O,8,0.8356299312278395,0.2897240223502902,0.4993509179043524,15.298281590875416,5.322462769435713,13.766186399922086,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,130,1,upper
150,O151,O,8,0.3356169021601251,0.2897533524092407,0.4994090154413001,5.931893551065798,5.323002460804354,13.767788042162683,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,131,1,upper
79,H80,H,1,0.0101550393234731,0.4026473201816883,0.5014788465007606,0.0095306193005799,7.374641882159609,13.824849477636684,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,132,1,upper
114,H115,H,1,0.5105731089860432,0.4027701282983266,0.5017155887351594,9.383266629788356,7.376900872519659,13.83137602562251,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0240114492355606,0.1576171616961391,0.5031143017730638,-0.1190595929894972,2.922381445832198,13.869935971563134,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.524045183499786,0.15759319267416,0.5031591310687843,9.247557630409174,2.921951100171355,13.871171832796062,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,135,1,upper
21,C22,C,6,0.1319073359093115,0.2920880997412337,0.5090496916808562,2.103988197396275,5.36654466286794,14.033563754945996,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,136,1,upper
45,C46,C,6,0.6319579966922171,0.2920580644602297,0.5090603141778267,11.470968483425796,5.366000122163527,14.033856597650566,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,137,1,upper
76,H77,H,1,0.8003986927264128,0.2694429097575805,0.5193602260875061,14.573930197662214,4.956253353934265,14.317806225392278,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,138,1,upper
111,H112,H,1,0.3004118315296447,0.269501306943587,0.5194533897334666,5.208021138797645,4.95732528937751,14.320374575764738,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,139,1,upper
22,C23,C,6,0.0532454825950484,0.2924856666522077,0.5212991265389235,0.6112174860343654,5.375188682984174,14.371258144810234,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,140,1,upper
46,C47,C,6,0.5533321944725612,0.292450996420115,0.5213931294013084,9.97873042588041,5.374569584990764,14.373849630836029,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.9153617539202816,0.3375590324260008,0.5293784729030538,16.81833971081047,6.195154567788477,14.593990864527502,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.41551534190084,0.3377052406387613,0.529395925191877,7.45532264172338,6.197813344272109,14.594471992032087,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,143,1,upper
