atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0750295583209074,0.1972511158298496,0.1184935166540824,1.4783370818486707,3.713483663531896,3.243743756040216,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,0,0,lower
89,H90,H,1,0.57497913367093,0.1973558045605075,0.118507872960954,10.845321467818271,3.7154117219958662,3.244136757970528,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,1,0,lower
90,H91,H,1,0.6716408969540836,0.1891057182087466,0.1199937367469807,12.639123159121135,3.565779077359436,3.284812075189112,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,2,0,lower
54,H55,H,1,0.171689023597354,0.1890546249718456,0.1200193152943517,3.272098421642549,3.5648668463137296,3.2855122844129228,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,3,0,lower
121,O122,O,8,0.1234996326664966,0.2916704430463112,0.1370342531291701,2.505216849733082,5.457345437426413,3.751293872465767,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,4,0,lower
139,O140,O,8,0.6235285520543777,0.2917332088017628,0.1370484378419675,11.87361732254514,5.458506320048978,3.75168217703185,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,5,0,lower
5,C6,C,6,0.1246692021974097,0.2128496774496379,0.1378929878252032,2.39203945654759,4.015995420603269,3.774801616914641,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,6,0,lower
29,C30,C,6,0.6246491204958494,0.2129012367116045,0.137893831206518,11.759532283125468,4.016939495174216,3.774824704362384,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,7,0,lower
48,H49,H,1,0.1792088145134583,0.3581205392416481,0.183367575736169,3.5593075467402184,6.714007760176004,5.019662219923969,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,8,0,lower
84,H85,H,1,0.6791563011197062,0.3581820411697424,0.1834315019036399,12.926070747953988,6.715189416145517,5.02141218998509,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,9,0,lower
88,H89,H,1,0.9846818450174316,0.2812636214668678,0.185293670307982,18.51618222572405,5.309530316116102,5.0723887944850095,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,10,0,lower
52,H53,H,1,0.4846361875304858,0.2812253392381786,0.1853169070712452,9.147427191504358,5.308850409179721,5.073024897690266,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,11,0,lower
0,C1,C,6,0.1441555345754035,0.3139720305541153,0.1858585387539572,2.822476303484174,5.90846315270698,5.087851990669535,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,12,0,lower
24,C25,C,6,0.6441338107688738,0.3140021171009478,0.1858898826287349,12.189834966773518,5.909041278041835,5.088710024939856,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,13,0,lower
51,H52,H,1,0.0441594626683197,0.3825243995710029,0.1890844328120984,1.057742919972665,7.1655468276913865,5.176160397780873,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,14,0,lower
87,H88,H,1,0.5441064264860362,0.3825003326414731,0.1891050036594484,10.424447117274358,7.165124651783627,5.176723521903879,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,15,0,lower
2,C3,C,6,0.1311677678576377,0.1904668974524714,0.1917622871531946,2.357439781366411,3.654018360859285,5.249466292852532,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,16,0,lower
26,C27,C,6,0.6311504702168229,0.1904960748612511,0.1917626284783615,11.724948050131156,3.654552493099789,5.24947563658213,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,17,0,lower
92,H93,H,1,0.8814734811493199,0.2633013094852174,0.191789936016205,16.53786637639141,4.986624041737592,5.250223176682837,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,18,0,lower
56,H57,H,1,0.3815183804490552,0.2633530091130215,0.1918384163324694,7.170904493179276,4.987612723610122,5.251550318687007,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,19,0,lower
86,H87,H,1,0.6511585152697853,0.1331273717408212,0.1996181400823601,11.985577314525177,2.611864851248238,5.464519188630292,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,20,0,lower
50,H51,H,1,0.1511540516018605,0.133096869582485,0.1996375894187919,2.617615551050618,2.6113239464167086,5.4650516115458325,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,21,0,lower
100,H101,H,1,0.8615264685560355,0.3954903493765177,0.1998250445688428,16.369856427339208,7.412250850133214,5.470183170551633,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,22,0,lower
64,H65,H,1,0.3626912766689707,0.3962099485179731,0.2002802808393982,7.024110377553471,7.425818406340648,5.482645200980253,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,23,0,lower
122,O123,O,8,0.2541085168702796,0.2283734159093371,0.2045144090210172,4.696804742515714,4.358811152425162,5.598553878849062,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,24,0,lower
140,O141,O,8,0.7540886159956934,0.2283988481121711,0.204526653359933,14.064231718855217,4.359287266531252,5.598889065946437,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,25,0,lower
3,C4,C,6,0.0764892372204238,0.3383432310835059,0.2109809126802971,1.540618168725592,6.376529867700456,5.775573529041693,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,26,0,lower
27,C28,C,6,0.5764501920144915,0.3383226075050323,0.2109956071187401,10.907603243785363,6.376165505602187,5.775975787277368,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,27,0,lower
120,O121,O,8,0.0632531474189622,0.2011056944543868,0.2133575233408623,1.055483350594063,3.867723811164673,5.840632919702299,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,28,0,lower
138,O139,O,8,0.5632330033974375,0.2010883154322371,0.2133616700069755,10.42285124143234,3.867409503283798,5.840746434118048,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,29,0,lower
1,C2,C,6,0.1801724975182067,0.2456015809571456,0.2138536849041739,3.320136333717999,4.682260167197152,5.854215274403421,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,30,0,lower
25,C26,C,6,0.6801492718458454,0.2456229449238521,0.2138761880055061,12.687471570684368,4.682670901958985,5.854831293714004,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,31,0,lower
4,C5,C,6,0.0279987585228611,0.2741300895456767,0.2149180799653566,0.5149437456518826,5.205158206775038,5.8833529431228895,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,32,0,lower
28,C29,C,6,0.5279571372531286,0.2740966140514388,0.2149403258022062,9.881842222645885,5.204565369558576,5.88396191985357,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,33,0,lower
145,O146,O,8,0.9031235675903106,0.4052764095124607,0.2216425716900725,17.11773405655378,7.61055076276918,6.067434981199862,L280_D4.8_U180,r280/t4.8/t4.8_180.cif,34,0,lower
