atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7639934382493161,0.3622446528219025,0.0851933652366731,14.58357599451796,6.517783138373447,2.392045454027847,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,0,0,lower
61,H62,H,1,0.2641358454154145,0.362644132977377,0.0853585565590471,5.253110910721867,6.524997825114293,2.396683669112223,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,1,0,lower
98,H99,H,1,0.791050456222542,0.4547694844757047,0.0905758801280597,15.209290778227604,8.176368874576344,2.543174831784086,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,2,0,lower
62,H63,H,1,0.2905757490890036,0.4553942932079714,0.09069993815644,5.8677269418930456,8.187602259314902,2.5466581129292587,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,3,0,lower
35,C36,C,6,0.7629519966619295,0.4120031898344582,0.1080840823770144,14.582253002316747,7.417306821064873,3.034767287152711,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,4,0,lower
11,C12,C,6,0.262647935181597,0.412471467571173,0.1081850812193984,5.243703063438094,7.4257289802667374,3.03760311622362,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,5,0,lower
128,O129,O,8,0.1911558052347955,0.4433436463059803,0.1125375147866794,3.943464184040175,7.980105379197577,3.159810038084843,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,6,0,lower
146,O147,O,8,0.691657782633167,0.4433459417646874,0.1126445966445171,13.28589952788372,7.98018696104238,3.1628166650743736,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,7,0,lower
127,O128,O,8,0.4021260291234083,0.312603942775309,0.126208940726914,7.66131922013556,5.644529978645125,3.5436741122362303,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,8,0,lower
65,H66,H,1,0.1631464741160129,0.4064103364181793,0.1269998871919109,3.333613615228881,7.324324681287229,3.56588217844795,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,9,0,lower
101,H102,H,1,0.6634573230073906,0.4065516020153767,0.127078832217203,12.672747166334926,7.326883726094733,3.568098784029188,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,10,0,lower
145,O146,O,8,0.9007386023613224,0.3080129942999259,0.1271016249530208,16.96003387112826,5.562671818301642,3.568738754758673,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,11,0,lower
64,H65,H,1,0.365428997071723,0.2773129506272394,0.1290354371355154,6.918877998877187,5.013753932350631,3.623036018720829,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,12,0,lower
100,H101,H,1,0.8626799486965135,0.2744799682278394,0.1304986170538179,16.193373035196977,4.963585820786778,3.6641189465084216,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,13,0,lower
51,H52,H,1,0.0491958904118999,0.259977899474986,0.1350858113311964,0.9767591734980162,4.705677220766328,3.7929174414083775,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,14,0,lower
87,H88,H,1,0.5487924723517641,0.2607752775924383,0.1350883303376892,10.303683354279215,4.719954311924761,3.792988169663014,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,15,0,lower
95,H96,H,1,0.9124116332673524,0.4173249572765161,0.142206196786679,17.30001758076638,7.52548745318016,3.9928424662315702,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,16,0,lower
59,H60,H,1,0.4111865734035933,0.4213366894836165,0.1436318858033288,7.946280232917664,7.597851916178093,4.0328727305797445,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,17,0,lower
84,H85,H,1,0.685661381150993,0.245354341091578,0.1504161037607906,12.80050784896758,4.449655117278143,4.2233588990647855,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,18,0,lower
48,H49,H,1,0.1860502188979876,0.2453669580796269,0.1505532965533496,3.474151173847079,4.449932878244528,4.227210975982449,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,19,0,lower
34,C35,C,6,0.8036188847738437,0.3918027592848963,0.156170468373859,15.19981084030426,7.073821283166862,4.384929012832092,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,20,0,lower
33,C34,C,6,0.8848693225528342,0.3709843945321845,0.156317460729667,16.686158975103236,6.701147961113333,4.389056240292947,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,21,0,lower
10,C11,C,6,0.303072084595467,0.3925886324632272,0.1563824747747188,5.856927514429531,7.087971592231357,4.390881694076608,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,22,0,lower
9,C10,C,6,0.3846115588373402,0.3735178669887981,0.1566909613260593,7.350809906852767,6.746648082710125,4.3995433292956525,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,23,0,lower
141,O142,O,8,0.5894887876396797,0.3596120360705752,0.1586580412732357,11.150550443656984,6.498423852769323,4.45477468014417,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,24,0,lower
123,O124,O,8,0.0893521164051485,0.3590481425612968,0.1586970316445265,1.8137837648118265,6.4883427285814665,4.455869445448227,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,25,0,lower
27,C28,C,6,0.5768114746635731,0.2833959255924354,0.16712034910668,10.78436085188634,5.137061319917054,4.69237798325751,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,26,0,lower
3,C4,C,6,0.0770187432821987,0.2827016445094171,0.1671548457698003,1.4538371145321909,5.124644057139912,4.693346574954371,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,27,0,lower
94,H95,H,1,0.5509815672860242,0.389486437781845,0.1732105533996698,10.44073535009541,7.038792530849017,4.863377748939685,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,28,0,lower
58,H59,H,1,0.0512003633646519,0.3887054075404759,0.1737513172401693,1.1091177936343428,7.025013527843024,4.878561228108231,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,29,0,lower
124,O125,O,8,0.2736134083402874,0.3270311636461216,0.173951234441253,5.171537017174326,5.9208826528674585,4.884174470767513,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,30,0,lower
142,O143,O,8,0.7734302765965422,0.3269507292070347,0.1740331748112977,14.501123352464008,5.919473545761477,4.88647517915158,L200_D1.2_U120,r200/t1.2/t1.2_120.cif,31,0,lower
