atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4189678033890221,0.2868572519977079,0.2466298009340081,7.971785956936401,5.363302899950156,6.813275356961297,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,54,0,lower
32,C33,C,6,0.9191189209821324,0.2876207101644499,0.2468745324314738,17.33403128623953,5.3773142365190285,6.820036190706613,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,55,0,lower
9,C10,C,6,0.3923556890742032,0.3687415891111588,0.247463478422613,7.585802548721912,6.849853698026034,6.836306127238262,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,56,0,lower
33,C34,C,6,0.893429716094842,0.3698165795185576,0.2475902192890948,16.965879499202003,6.869443309986457,6.839807408993551,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,57,0,lower
91,H92,H,1,0.7844277687861706,0.2365868563753898,0.2567475032773552,14.731891204008134,4.4574676361449255,7.09278209857944,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,58,0,lower
55,H56,H,1,0.2858158014842814,0.2337918914403899,0.2573995081680706,5.394683081622515,4.407161572719513,7.110794069710692,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,59,0,lower
58,H59,H,1,0.0592682674785491,0.3520893423055068,0.2587482705800068,1.3161614868057463,6.554858239505523,7.14805432645517,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,60,0,lower
10,C11,C,6,0.3131851043132596,0.371479815909579,0.2595667125760063,6.094668381018424,6.907274782468762,7.1706642083969605,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,61,0,lower
34,C35,C,6,0.8142659252721716,0.3740606189847571,0.259668322383554,15.476978022028783,6.954175495669152,7.173471231697344,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,62,0,lower
94,H95,H,1,0.5601230862119153,0.3501753981986922,0.2610826776593853,10.685628192286565,6.521615019200374,7.212543525111668,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,63,0,lower
65,H66,H,1,0.1745531678710321,0.4186400290387032,0.2620319021180411,3.562292981850688,7.764701798401279,7.238766339985993,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,64,0,lower
101,H102,H,1,0.6766778962992327,0.421500664228957,0.2622536564190853,12.964398326609055,7.816757558355572,7.244892416838356,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,65,0,lower
35,C36,C,6,0.7767608876265715,0.4507335155680059,0.2637859955587624,14.87637288693526,8.34824720022184,7.28722407529703,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,66,0,lower
11,C12,C,6,0.2745659131661435,0.4476019616032877,0.2639813603021847,5.47212877842708,8.291541213447726,7.2926211270196415,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,67,0,lower
95,H96,H,1,0.9253034002196492,0.3966326785503486,0.2755110869106126,17.569357884740864,7.373924328048852,7.61113576667879,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,68,0,lower
59,H60,H,1,0.4235990136828295,0.3956989482012101,0.2756534185199097,8.17738701954417,7.35707008446366,7.615067750739384,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,69,0,lower
57,H58,H,1,0.4117226377283833,0.2627341550669545,0.2828786779097872,7.763772782835257,4.948668631448309,7.814669265083054,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,70,0,lower
93,H94,H,1,0.911733684022738,0.2635162140259617,0.2831073006026524,17.123439415098343,4.963007244928438,7.820985084799249,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,71,0,lower
146,O147,O,8,0.708100261469952,0.4487173246665284,0.2835086197083669,13.56717370706879,8.324251447911767,7.832071731923349,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,72,0,lower
128,O129,O,8,0.2063577625390835,0.4441053796345984,0.2841113019571639,4.168915934734659,8.240939745547822,7.848721139652084,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,73,0,lower
98,H99,H,1,0.8088490070614761,0.4826519219769289,0.288724515142421,15.494124957667353,8.943419401163673,7.976163531416943,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,74,0,lower
62,H63,H,1,0.306436040941371,0.4800075872734243,0.2887494393710397,6.086657014573553,8.895446526977215,7.976852076077791,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,75,0,lower
60,H61,H,1,0.3078542841000321,0.3408769018604112,0.2941128901252544,5.915379633054466,6.373959019188828,8.12502016733674,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,76,0,lower
96,H97,H,1,0.8081163067599605,0.3435926689702478,0.2941538313557276,15.28261535653298,6.423270290091016,8.126151189928537,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2705755192121044,0.2836244818221403,0.3620429301235534,5.065313360085556,5.3783308684203766,10.001622531548378,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7708937611284471,0.2838501059748117,0.3621177840745359,14.430127720588414,5.382473241623698,10.00369041052192,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,79,1,upper
71,H72,H,1,0.6748169723337679,0.2891590779170937,0.3641104076354263,12.6370120510427,5.480091629752382,10.05873766333444,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,80,1,upper
106,H107,H,1,0.1745356238303954,0.2886820351145649,0.3641548292232532,3.272412529260094,5.471462729493588,10.05996483259181,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,81,1,upper
41,C42,C,6,0.2249853254427827,0.2769681011397769,0.3855320436961224,4.177461147013075,5.27253104231997,10.650521399628282,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,82,1,upper
17,C18,C,6,0.7252018571659307,0.2773166401665239,0.3855428257253949,13.54061055106498,5.278863134617553,10.650819258743692,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,83,1,upper
68,H69,H,1,0.7481414068395612,0.1562822802343671,0.3858557203921569,13.802579412756796,3.082558689457787,10.659463135170226,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2480709932224252,0.1559539634900956,0.3859036347825363,4.442129525321828,3.076631066412264,10.660786794898206,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7316772757168423,0.201297518735383,0.4097421638764491,13.530778751275252,3.914737453033141,11.319338446834298,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.2316792169930426,0.2010151369933288,0.4097749707358743,4.171762849927682,3.909633801320517,11.320244753233666,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5496801220688573,0.1323952382910845,0.4213482985835325,10.016667293614542,2.6717253688307823,11.63996389959742,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0492633588018952,0.1318725883840016,0.4215972064334016,0.6492496178603272,2.6623993731762576,11.646840107230256,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,89,1,upper
148,O149,O,8,0.2275140524464905,0.327435926303537,0.4250418892644465,4.251825188837284,6.213638237801503,11.742001245731869,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,90,1,upper
130,O131,O,8,0.7278122116572046,0.3277782904026921,0.4250637367966141,13.61648197420031,6.219865334640047,11.74260479506761,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,91,1,upper
152,O153,O,8,0.4982271462258959,0.1350164220279196,0.4267002656849348,9.051452768634418,2.7227114484912827,11.78781474902907,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,92,1,upper
134,O135,O,8,0.9978447667389502,0.1346096466786788,0.4270683965212245,18.401964139927465,2.715564446439816,11.797984553105996,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.6649885878157554,0.1821817359366688,0.4295367955582072,12.23480926306486,3.580468146757269,11.866175348647046,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.1651212237285071,0.1818171589735434,0.4297589124610753,2.8779219168823884,3.573993716193397,11.872311442561667,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3577424844653002,0.2116211139773872,0.4379664358921237,6.5155454784090425,4.120109970505893,12.09904850727433,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.85766205576903,0.2117292644121836,0.4380904195177705,15.87268267142447,4.122151828311905,12.102473618830546,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4882655195998198,0.2452644050058186,0.4470363258566903,8.995229680725402,4.736452281172826,12.349608891915222,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.9882254203952756,0.2449960253435156,0.4470842563661688,18.352684072001964,4.731612393052432,12.35093299694162,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,99,1,upper
70,H71,H,1,0.0917078126126315,0.2639399729464409,0.4521029408082511,1.5930692770464785,5.0786074931094864,12.489576741144916,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,100,1,upper
119,H120,H,1,0.5915557257551148,0.2640481448340433,0.4521113151074173,10.948989981757167,5.080575919405147,12.489808085475268,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,101,1,upper
37,C38,C,6,0.2847164356103004,0.2113452499227652,0.4523314911317231,5.1328197354642375,4.124276271014795,12.49589056161933,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,102,1,upper
13,C14,C,6,0.7845988158190674,0.2115327111113371,0.4523797062302944,14.489452026324043,4.127709061468542,12.497222528566088,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4833019218275067,0.1891304928556401,0.461976439344966,8.808727067717614,3.727286531020018,12.76233722674898,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.983137583958291,0.1889733087336301,0.4621755997204214,18.16384637552404,3.724561160324954,12.767839134762667,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,105,1,upper
16,C17,C,6,0.6348245457229919,0.22572742587151,0.4678620985481354,11.688978040058412,4.395197620559393,12.924931595542054,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,106,1,upper
40,C41,C,6,0.1348766709913014,0.2255885633759582,0.4679598063739476,2.3310295202410085,4.392739965399702,12.927630824586018,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.252435193085681,0.2860977297878732,0.4684364579469375,4.614406432586611,5.491151016876037,12.940798569942867,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7523980255091244,0.2862973514236046,0.4684907921034251,13.972554750984482,5.494808399624365,12.942299579018153,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4050957255244752,0.1873093190939125,0.476438935341081,7.326805133581337,3.70347111935234,13.161871132210988,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.9049046410250544,0.1873627578507879,0.4766064305286477,16.68174869461692,3.704547865720517,13.166498273089893,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,111,1,upper
103,H104,H,1,0.2806290417478799,0.1683589942804324,0.4803546118238841,4.966749731980601,3.3620652070259323,13.270043713079485,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,112,1,upper
67,H68,H,1,0.7803985715944576,0.1685291089540031,0.4803747475777832,14.321276124857588,3.3651652671413435,13.270599973658356,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,113,1,upper
108,H109,H,1,0.3944942194266591,0.1305902172932281,0.4884745244478082,7.037102214054025,2.681830833283412,13.494360484093155,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,114,1,upper
73,H74,H,1,0.8941727459293894,0.1306898508942431,0.4886579098342598,16.38965186872131,2.6837560597340557,13.49942659990562,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2904240939023153,0.3177860857030208,0.4887397231756957,5.347288182043768,6.079188532040824,13.501686735627116,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7903580672862099,0.3178698621626071,0.4889065004074943,14.704615131773242,6.080815381747605,13.50629404260791,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,117,1,upper
15,C16,C,6,0.6875568653912507,0.2710417232811647,0.4980080027325035,12.706004642306343,5.236800534872109,13.757727734998168,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,118,1,upper
39,C40,C,6,0.1876814488522325,0.2708945627420588,0.4980464731634048,3.3494647962010595,5.234154463423638,13.758790500478408,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,119,1,upper
135,O136,O,8,0.6073726370487366,0.1729808632025059,0.4991443516117261,11.06860056518078,3.457939784650876,13.789119958429389,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.1072795359566599,0.1730368876266186,0.4992886708290482,1.7081525142946123,3.459048656410131,13.793106851186034,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,121,1,upper
69,H70,H,1,0.6575065248964209,0.3232504273412065,0.5066103978458599,12.206325628662542,6.189765257254285,13.995373333440496,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,122,1,upper
105,H106,H,1,0.1576818631026963,0.3231493521062969,0.5066213460029183,2.850829074390229,6.187937957512576,13.995675781921612,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,123,1,upper
44,C45,C,6,0.5318664235977039,0.1739956319323066,0.5079796507116905,9.647200184908526,3.481997243739399,14.03319964953402,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,124,1,upper
20,C21,C,6,0.0317588050270509,0.173989814754746,0.508148064566518,0.2863690544596298,3.4819992133897606,14.037852169069458,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.392141336839108,0.2362551303858476,0.5157219507379811,7.109511705756584,4.61681231123544,14.247084677927004,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8920124048419337,0.2363820935256199,0.5158339899236973,16.46577990295574,4.619187950797611,14.250179818174304,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.525695131691426,0.1165475310182486,0.5195844182352519,9.43987729721598,2.446852150820155,14.353787333147736,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.0256759964605791,0.1165466498504074,0.5198031498818615,0.0806548591308369,2.4469758278317446,14.35982990761355,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4796042565728175,0.319867358003542,0.5212163059084726,8.856056431136762,6.137696491188595,14.398869071150104,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.979552065774166,0.3198866581681133,0.5212367129365829,18.213711268027318,6.13805977686038,14.399432825818868,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5219573443265646,0.2993736053815017,0.5401014685835033,9.60012880340877,5.777839370042545,14.920581422936904,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0219019057965091,0.2993905363769425,0.5401240544232485,0.2404630662377726,5.77816105181962,14.921205368399985,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,133,1,upper
132,O133,O,8,0.712896609039926,0.2330010499081461,0.5418178773623162,13.08052436970789,4.574421207716539,14.967998100041097,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,134,1,upper
150,O151,O,8,0.2130475141161636,0.2329455825597435,0.5418458856065342,3.7246150396770057,4.573432483099621,14.968771842222289,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6777253029784117,0.1970775223987889,0.5482883575648873,12.365649534982484,3.926620781315284,15.146748450343162,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1778182210503945,0.1971435494784266,0.5484493858774903,3.0086790315911625,3.927921848384223,15.151196940468346,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.510812720633753,0.2238003031350289,0.550123725621598,9.276408605307784,4.412751723713655,15.197451438807589,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.0106656243546455,0.2238719542589901,0.5502688242939341,-0.0850293592222015,4.414144683004817,15.201459864410706,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4322615744990088,0.2126315975199809,0.5595262343910624,7.780587138250621,4.216068425221523,15.457200589356294,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9320643552945538,0.2127141805267772,0.5596568762730543,17.135495860612068,4.217650542659101,15.46080963867552,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.4262030941687752,0.1533782560416966,0.566705836926837,7.577658197941622,3.145336602564724,15.655540809575092,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.9260094761597046,0.1534479143098363,0.5667878963323879,16.932668898902143,3.1466531430548423,15.65780774294458,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,143,1,upper
