atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
114,H115,H,1,0.3147492656060442,0.3392557691497117,0.3530391666434196,5.859284388766021,6.227637394707641,9.875301210774513,L0_D0_U140,r0/t0/t0_140.cif,78,1,upper
79,H80,H,1,0.8150745543783277,0.3398072552715829,0.3532922046393117,15.213285884122849,6.237633691324392,9.88237925384538,L0_D0_U140,r0/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3374070646188786,0.4273936743867982,0.374182154583333,6.383598993832616,7.81758410632241,10.466718237920697,L0_D0_U140,r0/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8371742765070362,0.4281044077299826,0.374470176571947,15.727354153793874,7.8304518370067315,10.474774862118888,L0_D0_U140,r0/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.3101026759020538,0.3777347256206273,0.3832929802243756,5.784457294431352,6.9301057890546645,10.721568566113934,L0_D0_U140,r0/t0/t0_140.cif,82,1,upper
23,C24,C,6,0.8100695712993271,0.3782860382611565,0.3835312407324623,15.131780830664637,6.940093114140819,10.728233249543708,L0_D0_U140,r0/t0/t0_140.cif,83,1,upper
117,H118,H,1,0.4071841984731466,0.2366955304817885,0.3855180207334344,7.383431240634774,4.400151807770509,10.78380796420124,L0_D0_U140,r0/t0/t0_140.cif,84,1,upper
82,H83,H,1,0.906827247163464,0.237332837308075,0.3860081967375357,16.72444742704841,4.411782102160288,10.79751929185029,L0_D0_U140,r0/t0/t0_140.cif,85,1,upper
154,O155,O,8,0.4454441198389944,0.2706055010691533,0.3864440553470004,8.148402257732883,5.009006367299696,10.809711239544638,L0_D0_U140,r0/t0/t0_140.cif,86,1,upper
136,O137,O,8,0.9450920648361328,0.2712368977851138,0.386725792231559,17.48981769735286,5.020447973620271,10.817592055216322,L0_D0_U140,r0/t0/t0_140.cif,87,1,upper
105,H106,H,1,0.0924542342729433,0.2140757467572296,0.3893390621979417,1.4596735752881052,3.9957726471891046,10.890691106260608,L0_D0_U140,r0/t0/t0_140.cif,88,1,upper
69,H70,H,1,0.5932029747519062,0.2134180526804582,0.3894517214988762,10.819982191089723,3.984015514319483,10.89384244083207,L0_D0_U140,r0/t0/t0_140.cif,89,1,upper
155,O156,O,8,0.2376270411692692,0.4025574519478429,0.3906693912481981,4.455738011356754,7.378454239601846,10.92790340824294,L0_D0_U140,r0/t0/t0_140.cif,90,1,upper
137,O138,O,8,0.7374794988956914,0.4027343732508257,0.390733505077299,13.800622377242169,7.381654369542964,10.92969681654992,L0_D0_U140,r0/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2103047635072833,0.3600458549099797,0.3983595354127642,3.869192716035052,6.618666230123491,11.143014073445917,L0_D0_U140,r0/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7103544161053027,0.3600877792544871,0.398451192230391,13.21751831801936,6.61945486653034,11.145577921221475,L0_D0_U140,r0/t0/t0_140.cif,93,1,upper
102,H103,H,1,0.2283182591164144,0.1922090205275278,0.4004462076369256,3.9498137924065504,3.607795085296062,11.20138299873449,L0_D0_U140,r0/t0/t0_140.cif,94,1,upper
66,H67,H,1,0.7290349382623003,0.1921640438327692,0.4009856951889045,13.309798171730458,3.607201894546423,11.216473681521636,L0_D0_U140,r0/t0/t0_140.cif,95,1,upper
112,H113,H,1,0.4578099332650792,0.3711772785924984,0.417236808482372,8.484391312844004,6.825894677232713,11.671053948944229,L0_D0_U140,r0/t0/t0_140.cif,96,1,upper
77,H78,H,1,0.9577659763902974,0.3718884842416472,0.4173766774504632,17.831902423277185,6.838712147696873,11.674966399234298,L0_D0_U140,r0/t0/t0_140.cif,97,1,upper
150,O151,O,8,0.1352506964882421,0.3049007709089359,0.4219485840142031,2.347111560563783,5.63848348483581,11.802852930504214,L0_D0_U140,r0/t0/t0_140.cif,98,1,upper
132,O133,O,8,0.6353480410435329,0.3046701890948412,0.4219743694780514,11.696018089174364,5.634356100373801,11.803574208046255,L0_D0_U140,r0/t0/t0_140.cif,99,1,upper
39,C40,C,6,0.1211793853476018,0.2281668646413718,0.4230032730057296,1.9667905588132792,4.261972743477798,11.83235495877501,L0_D0_U140,r0/t0/t0_140.cif,100,1,upper
15,C16,C,6,0.6216448211332727,0.2278127810764987,0.4231554437233796,11.322200403680595,4.255679323923641,11.836611516727322,L0_D0_U140,r0/t0/t0_140.cif,101,1,upper
45,C46,C,6,0.4298868854692356,0.321091492963662,0.4243939542030882,7.876008164441878,5.929982574342118,11.871255446340308,L0_D0_U140,r0/t0/t0_140.cif,102,1,upper
21,C22,C,6,0.9298094829491248,0.3218753525041869,0.4246644335214646,17.222805116386787,5.94415554163018,11.878821362512298,L0_D0_U140,r0/t0/t0_140.cif,103,1,upper
46,C47,C,6,0.3489967852813836,0.3405708991827582,0.4274417605685489,6.388502500631823,6.28073331990301,11.956509459874283,L0_D0_U140,r0/t0/t0_140.cif,104,1,upper
22,C23,C,6,0.8489335569632603,0.341345972888741,0.4277366422205156,15.735514128317702,6.294758306706308,11.96475796431754,L0_D0_U140,r0/t0/t0_140.cif,105,1,upper
148,O149,O,8,0.179484506406503,0.1031529148241685,0.4283284320415113,2.860286480096071,2.0208080788953184,11.98131165945388,L0_D0_U140,r0/t0/t0_140.cif,106,1,upper
130,O131,O,8,0.680420579703618,0.1029177561590997,0.4288525043399059,12.22410918755586,2.016796112670208,11.995971142853628,L0_D0_U140,r0/t0/t0_140.cif,107,1,upper
36,C37,C,6,0.1929980188170645,0.1810733628643834,0.4291213563442964,3.2291612913073937,3.41934285562578,12.0034915393856,L0_D0_U140,r0/t0/t0_140.cif,108,1,upper
12,C13,C,6,0.6935664884363063,0.1810181496649212,0.4295740959242281,12.586491245184954,3.4185315876489164,12.01615568587216,L0_D0_U140,r0/t0/t0_140.cif,109,1,upper
151,O152,O,8,0.3187027409456077,0.2707072805994159,0.4349615923125028,5.705432807843688,5.03006753344447,12.166856102803264,L0_D0_U140,r0/t0/t0_140.cif,110,1,upper
133,O134,O,8,0.8187553976278631,0.2714283046421818,0.4353603017891965,15.054371716148948,5.043163804678834,12.178008905523075,L0_D0_U140,r0/t0/t0_140.cif,111,1,upper
76,H77,H,1,0.5960954398354883,0.3310846444973631,0.4385077931355129,10.976891005346616,6.114897166725737,12.26605133265291,L0_D0_U140,r0/t0/t0_140.cif,112,1,upper
111,H112,H,1,0.0962425874983996,0.3314401320644569,0.4386440184951179,1.6324974097447766,6.121330114820802,12.269861863001244,L0_D0_U140,r0/t0/t0_140.cif,113,1,upper
70,H71,H,1,0.0347613083126657,0.1704839974032791,0.4512224017674118,0.2214015661871971,3.238087096595203,12.62170759371568,L0_D0_U140,r0/t0/t0_140.cif,114,1,upper
119,H120,H,1,0.5352464312787173,0.1700015896940836,0.4512635055777254,9.57715476024,3.2294469698497696,12.622857359934589,L0_D0_U140,r0/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.3390281584492579,0.3771082101138859,0.4583761676583257,6.210219836798612,6.948630252242334,12.821814549654349,L0_D0_U140,r0/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.838906857885208,0.3779622038076348,0.4586264427183795,15.556332517061598,6.964053711095338,12.8288153071824,L0_D0_U140,r0/t0/t0_140.cif,117,1,upper
109,H110,H,1,0.4307241735338193,0.1725974192752295,0.4617672972489537,7.611073696019644,3.280191301591275,12.91667208761712,L0_D0_U140,r0/t0/t0_140.cif,118,1,upper
74,H75,H,1,0.9306976033335402,0.1734210234357013,0.4627526532510788,16.957794942112724,3.295360867841593,12.944234715903791,L0_D0_U140,r0/t0/t0_140.cif,119,1,upper
40,C41,C,6,0.0720319357351457,0.2107370830290737,0.4643163165502617,0.958955031201386,3.965587771959472,12.98797390274382,L0_D0_U140,r0/t0/t0_140.cif,120,1,upper
16,C17,C,6,0.572318504871904,0.2104414546243203,0.4643638491374459,10.311268027904957,3.960301799863416,12.989303496341703,L0_D0_U140,r0/t0/t0_140.cif,121,1,upper
44,C45,C,6,0.4571551154708831,0.2879634099647023,0.4733263872362238,8.261524507281562,5.35492479170877,13.2400058877505,L0_D0_U140,r0/t0/t0_140.cif,122,1,upper
20,C21,C,6,0.9571927506306352,0.2888821868810295,0.4736300408906504,17.61062504276008,5.371531895911696,13.248499764873898,L0_D0_U140,r0/t0/t0_140.cif,123,1,upper
41,C42,C,6,0.1812266978557451,0.0757836333861423,0.4770567672151657,2.7775848228103635,1.5490064919551445,13.344353023715453,L0_D0_U140,r0/t0/t0_140.cif,124,1,upper
135,O136,O,8,0.5344927174836914,0.2777357874811787,0.4775998686954534,9.685439828993614,5.173092471546575,13.35954479622288,L0_D0_U140,r0/t0/t0_140.cif,125,1,upper
17,C18,C,6,0.6819417498966396,0.0758817995860656,0.4776414602417134,12.137685865920435,1.550999808263556,13.360708205515522,L0_D0_U140,r0/t0/t0_140.cif,126,1,upper
153,O154,O,8,0.0344671512688799,0.2780613846474521,0.4777930849492795,0.3376857338089932,5.179011654271661,13.364949490335126,L0_D0_U140,r0/t0/t0_140.cif,127,1,upper
37,C38,C,6,0.2241996477192307,0.1960652707072987,0.4793134903215197,3.758827216543409,3.708259418152273,13.407478655458942,L0_D0_U140,r0/t0/t0_140.cif,128,1,upper
13,C14,C,6,0.7243836614907236,0.1964975536307916,0.4797976856443996,13.109656780760156,3.716208350744427,13.421022689974286,L0_D0_U140,r0/t0/t0_140.cif,129,1,upper
106,H107,H,1,0.1347969092049959,0.0432510544681233,0.4816029490582806,1.8536421798111151,0.9670375939021968,13.47151997656819,L0_D0_U140,r0/t0/t0_140.cif,130,1,upper
42,C43,C,6,0.3379680004995055,0.2390990195331265,0.4816165796367622,5.947084286994545,4.481378850690729,13.471901254570469,L0_D0_U140,r0/t0/t0_140.cif,131,1,upper
18,C19,C,6,0.8379227392784503,0.2402475154566197,0.4821268029164182,15.29466753578571,4.502189974319304,13.486173349701604,L0_D0_U140,r0/t0/t0_140.cif,132,1,upper
71,H72,H,1,0.6355987530925764,0.0432080436921227,0.482163393960679,11.215189837748165,0.96648798855705,13.487196883682628,L0_D0_U140,r0/t0/t0_140.cif,133,1,upper
107,H108,H,1,0.2314153368410032,0.0401357625837451,0.4852639678404835,3.649661854621839,0.9125875741827004,13.573926923526212,L0_D0_U140,r0/t0/t0_140.cif,134,1,upper
72,H73,H,1,0.7321837201961244,0.0404168996301629,0.4860558191045587,13.010721025691534,0.9179462847372888,13.596076788146682,L0_D0_U140,r0/t0/t0_140.cif,135,1,upper
149,O150,O,8,0.3001338950698703,0.1758468362237974,0.4862120878142245,5.137460710336718,3.348190657777363,13.600447976172193,L0_D0_U140,r0/t0/t0_140.cif,136,1,upper
131,O132,O,8,0.8003350531779523,0.1768550997871688,0.4868870243749928,14.489189187239669,3.36655072402025,13.619327473025535,L0_D0_U140,r0/t0/t0_140.cif,137,1,upper
43,C44,C,6,0.4194239140277508,0.218509223642697,0.486924727961979,7.430801242652608,4.114015770693038,13.620382127334167,L0_D0_U140,r0/t0/t0_140.cif,138,1,upper
19,C20,C,6,0.91931882713584,0.2197501765258393,0.4875857491001948,16.777176342376645,4.136545744796546,13.638872378454558,L0_D0_U140,r0/t0/t0_140.cif,139,1,upper
103,H104,H,1,0.2121228678781581,0.2545169644714017,0.4891388314410198,3.606228273377698,4.761023803392961,13.68231559204075,L0_D0_U140,r0/t0/t0_140.cif,140,1,upper
67,H68,H,1,0.7118428272983189,0.2549515379375061,0.4894559330105235,12.948639638774344,4.768947593506832,13.691185637659288,L0_D0_U140,r0/t0/t0_140.cif,141,1,upper
110,H111,H,1,0.4446406133131307,0.3303070866728448,0.5005229465473375,8.050076329488164,6.125530463967252,14.000754950375642,L0_D0_U140,r0/t0/t0_140.cif,142,1,upper
75,H76,H,1,0.9450593583281602,0.3314779966645795,0.5007396059287591,17.406813865508283,6.146627406585524,14.006815401605516,L0_D0_U140,r0/t0/t0_140.cif,143,1,upper
38,C39,C,6,0.1792065943708657,0.1453320787763817,0.5073836434729595,2.798577970432155,2.809021101750369,14.192664106802988,L0_D0_U140,r0/t0/t0_140.cif,144,1,upper
14,C15,C,6,0.6794954189406025,0.1455820219851801,0.5078346005595227,12.151142626887458,2.8136849159675217,14.205278392932442,L0_D0_U140,r0/t0/t0_140.cif,145,1,upper
147,O148,O,8,0.1076495802635019,0.1822494656627969,0.5086131157740457,1.514599194146067,3.471961651186356,14.227055218188632,L0_D0_U140,r0/t0/t0_140.cif,146,1,upper
108,H109,H,1,0.3219512742083404,0.2811488767496642,0.5087566786183179,5.669805123506207,5.246689782290946,14.231070994521165,L0_D0_U140,r0/t0/t0_140.cif,147,1,upper
129,O130,O,8,0.6077448632521807,0.182238212846333,0.5087886342849837,10.863570314754764,3.4718293127950264,14.231964866543118,L0_D0_U140,r0/t0/t0_140.cif,148,1,upper
73,H74,H,1,0.8217009897389557,0.2824647366991254,0.5091124646190566,15.014042326130411,5.270442893382749,14.241023130872712,L0_D0_U140,r0/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4385908760782301,0.195198905134728,0.5348359078616047,7.681213861707718,3.7147250810915584,14.96056581678382,L0_D0_U140,r0/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.9381781102075388,0.1972339217953878,0.5356635539244886,17.022780656730003,3.751569956242813,14.98371694260535,L0_D0_U140,r0/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.4910716156089285,0.18967883701809,0.5388257570943602,8.64795772646096,3.6172536309798096,15.0721708925992,L0_D0_U140,r0/t0/t0_140.cif,152,1,upper
