atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1868932331184197,0.1879717242455307,0.1517094808720093,3.5698178529339493,3.543319791776188,4.193181193360521,L100_D6_U280,r100/t6.0/t6.0_280.cif,15,0,lower
10,C11,C,6,0.3184963891547873,0.2343130558709365,0.1546888276839566,6.091113220073047,4.385013425851144,4.275528986975976,L100_D6_U280,r100/t6.0/t6.0_280.cif,16,0,lower
34,C35,C,6,0.817993289448281,0.2341325548464054,0.1547445114450521,15.45819151848212,4.381797268440561,4.2770680608588965,L100_D6_U280,r100/t6.0/t6.0_280.cif,17,0,lower
55,H56,H,1,0.2692519923720246,0.3719726469250307,0.1569951624618744,5.3329125810938525,6.879257116842498,4.339275033437748,L100_D6_U280,r100/t6.0/t6.0_280.cif,18,0,lower
91,H92,H,1,0.7687576105420405,0.371992939230534,0.1572176032220408,14.700218609711646,6.879830318788171,4.345423195087272,L100_D6_U280,r100/t6.0/t6.0_280.cif,19,0,lower
33,C34,C,6,0.8979745209847377,0.2379678526931004,0.1665597107825681,16.95001093860186,4.4621628046537,4.603634807861841,L100_D6_U280,r100/t6.0/t6.0_280.cif,20,0,lower
9,C10,C,6,0.3985836331009984,0.23820036313028,0.1665615160363484,7.584921916213935,4.466373709405161,4.603684704256961,L100_D6_U280,r100/t6.0/t6.0_280.cif,21,0,lower
32,C33,C,6,0.9119473145863616,0.3203752999174829,0.1668107585472065,17.312232743074144,5.954251786154621,4.610573654130817,L100_D6_U280,r100/t6.0/t6.0_280.cif,22,0,lower
8,C9,C,6,0.4124203003458468,0.3207147840178391,0.1670741912192585,7.944438033438659,5.960641384392081,4.617854813619441,L100_D6_U280,r100/t6.0/t6.0_280.cif,23,0,lower
144,O145,O,8,0.987214122107128,0.3320247418797217,0.1710640677743647,18.73335139279283,6.1690824514865925,4.728133190676282,L100_D6_U280,r100/t6.0/t6.0_280.cif,24,0,lower
126,O127,O,8,0.4875252617503979,0.3331849942178148,0.1717809040076512,9.363031153688055,6.190750331968004,4.74794621880649,L100_D6_U280,r100/t6.0/t6.0_280.cif,25,0,lower
123,O124,O,8,0.101725963378336,0.2432271195948433,0.1731848099395767,2.0167331503599693,4.563504246400058,4.7867495415596935,L100_D6_U280,r100/t6.0/t6.0_280.cif,26,0,lower
141,O142,O,8,0.6013922594691473,0.2433135459583175,0.1733789270366043,11.387163745155034,4.565248490907494,4.792114850015611,L100_D6_U280,r100/t6.0/t6.0_280.cif,27,0,lower
49,H50,H,1,0.1613153653807436,0.357491262388083,0.1805779374687482,3.265531098619119,6.638917506899209,4.991092230871193,L100_D6_U280,r100/t6.0/t6.0_280.cif,28,0,lower
85,H86,H,1,0.6605524983959918,0.3579915533713098,0.1814749354611836,12.62765692603848,6.648804547221372,5.015884848252405,L100_D6_U280,r100/t6.0/t6.0_280.cif,29,0,lower
61,H62,H,1,0.2957572308499478,0.1293026163349855,0.1872497034942624,5.501416777092533,2.5140964058412183,5.175496815633367,L100_D6_U280,r100/t6.0/t6.0_280.cif,30,0,lower
97,H98,H,1,0.7951620917075362,0.1292174710944029,0.1874004043382351,14.866782380989058,2.512694441009282,5.179662118560629,L100_D6_U280,r100/t6.0/t6.0_280.cif,31,0,lower
6,C7,C,6,0.2882983951408435,0.3482886688589249,0.1931517548441639,5.622088563284641,6.483954621938215,5.338626836119917,L100_D6_U280,r100/t6.0/t6.0_280.cif,32,0,lower
30,C31,C,6,0.7880633049031968,0.3481809774356958,0.1932873832475208,14.994195209096391,6.482130546375346,5.342375543629643,L100_D6_U280,r100/t6.0/t6.0_280.cif,33,0,lower
124,O125,O,8,0.2820071902691494,0.2698774463346185,0.1934617940613881,5.408188032168112,5.064730194098543,5.347196179363307,L100_D6_U280,r100/t6.0/t6.0_280.cif,34,0,lower
142,O143,O,8,0.7816908147881996,0.2697969010932284,0.1935614576393117,14.778842313262553,5.063364276218181,5.349950835421782,L100_D6_U280,r100/t6.0/t6.0_280.cif,35,0,lower
143,O144,O,8,0.8738162507259394,0.4412542715938842,0.1970066001895038,16.711799347117513,8.17051720742807,5.445173011826824,L100_D6_U280,r100/t6.0/t6.0_280.cif,36,0,lower
125,O126,O,8,0.3739449955219837,0.4414285655953232,0.1971232435023106,7.337506429404773,8.173780464188955,5.448396980050704,L100_D6_U280,r100/t6.0/t6.0_280.cif,37,0,lower
99,H100,H,1,0.924823117716852,0.4494823820683639,0.1987675086419325,17.67648472352391,8.321103657172676,5.49384372221033,L100_D6_U280,r100/t6.0/t6.0_280.cif,38,0,lower
63,H64,H,1,0.424956686461261,0.4495753763791834,0.1991384504518604,8.301907873724225,8.32313043370841,5.504096385473565,L100_D6_U280,r100/t6.0/t6.0_280.cif,39,0,lower
31,C32,C,6,0.8666292227014932,0.3641445796424839,0.2029706242282001,16.476564649028834,6.780087008510316,5.610015929303483,L100_D6_U280,r100/t6.0/t6.0_280.cif,40,0,lower
7,C8,C,6,0.3667019374277542,0.364327262658609,0.2030583120291281,7.101262538905432,6.783475340335038,5.612439580321368,L100_D6_U280,r100/t6.0/t6.0_280.cif,41,0,lower
127,O128,O,8,0.4204660410455227,0.2002550128058662,0.2113291664481365,7.900576697759998,3.820860080423,5.841042242485034,L100_D6_U280,r100/t6.0/t6.0_280.cif,42,0,lower
145,O146,O,8,0.9197071505713964,0.2005206672918274,0.2115008720161211,17.26327625796569,3.825828227854783,5.845788106450355,L100_D6_U280,r100/t6.0/t6.0_280.cif,43,0,lower
4,C5,C,6,0.0240707782634452,0.3327742661203172,0.2166785502681042,0.622491760808913,6.224862046851867,5.988896783289108,L100_D6_U280,r100/t6.0/t6.0_280.cif,44,0,lower
28,C29,C,6,0.5241345933229707,0.3322775359204498,0.2176892916050947,9.998782351593022,6.216804849073117,6.016833215087964,L100_D6_U280,r100/t6.0/t6.0_280.cif,45,0,lower
120,O121,O,8,0.0489870644869018,0.4061671193296476,0.2180602518583526,1.1777306284489566,7.554802324766622,6.027086388116468,L100_D6_U280,r100/t6.0/t6.0_280.cif,46,0,lower
1,C2,C,6,0.1720517511276986,0.3601549691219037,0.2197952501976445,3.427668494360796,6.723430552040057,6.075040954732962,L100_D6_U280,r100/t6.0/t6.0_280.cif,47,0,lower
3,C4,C,6,0.0827174778541703,0.2673219593350574,0.2199521395602099,1.63899837850707,5.042980723860688,6.079377305505283,L100_D6_U280,r100/t6.0/t6.0_280.cif,48,0,lower
27,C28,C,6,0.5828034653609876,0.2668497297040128,0.2203649094703595,11.016381992265858,5.03481372052182,6.090786078473696,L100_D6_U280,r100/t6.0/t6.0_280.cif,49,0,lower
138,O139,O,8,0.5490018568612229,0.4055108737594995,0.2205484955702623,10.55130792548278,7.545224601499396,6.095860314948897,L100_D6_U280,r100/t6.0/t6.0_280.cif,50,0,lower
25,C26,C,6,0.672047632552935,0.3597851050010857,0.2206650771071891,12.80299228319974,6.717539665110065,6.099082575715492,L100_D6_U280,r100/t6.0/t6.0_280.cif,51,0,lower
122,O123,O,8,0.2450580372687881,0.3767133409920459,0.2292344292953221,4.806764127612777,7.031928529956502,6.3359355807355096,L100_D6_U280,r100/t6.0/t6.0_280.cif,52,0,lower
140,O141,O,8,0.7451394023240517,0.3764720836802409,0.2295722090380253,14.184423787888129,7.027873521372744,6.345271659512262,L100_D6_U280,r100/t6.0/t6.0_280.cif,53,0,lower
64,H65,H,1,0.3815397242761387,0.2096873387267374,0.2332762916987094,7.158307271117563,4.011926831567747,6.44765082304349,L100_D6_U280,r100/t6.0/t6.0_280.cif,54,0,lower
100,H101,H,1,0.8806516559601214,0.2101477730602834,0.2333190599575949,16.518961300742617,4.020301844719098,6.448832918307415,L100_D6_U280,r100/t6.0/t6.0_280.cif,55,0,lower
50,H51,H,1,0.1284418297005225,0.4736775713212912,0.2348661070833136,2.731893360454221,8.792524193929466,6.491592598688096,L100_D6_U280,r100/t6.0/t6.0_280.cif,56,0,lower
86,H87,H,1,0.6287015190277003,0.472838952063714,0.2370824545430362,12.110135388656913,8.779393276279391,6.552851436518422,L100_D6_U280,r100/t6.0/t6.0_280.cif,57,0,lower
51,H52,H,1,0.0600888860340892,0.2218852472502612,0.2403422411950075,1.1371707125884405,4.239289373367437,6.642950460026026,L100_D6_U280,r100/t6.0/t6.0_280.cif,58,0,lower
87,H88,H,1,0.5603724753636862,0.2210958873345994,0.2405501430874041,10.518095275120931,4.2251916467648485,6.6486967739693,L100_D6_U280,r100/t6.0/t6.0_280.cif,59,0,lower
92,H93,H,1,0.8803802843368649,0.3447554363115397,0.24068294951235,16.66998515126273,6.463975353836502,6.652367483276588,L100_D6_U280,r100/t6.0/t6.0_280.cif,60,0,lower
56,H57,H,1,0.3802427834776412,0.3449617914918956,0.2408059898366435,7.2907313294287714,6.467824947254553,6.655768261994483,L100_D6_U280,r100/t6.0/t6.0_280.cif,61,0,lower
2,C3,C,6,0.1179667525677263,0.4156310067546538,0.2415321747730749,2.4574736358423004,7.747851461448163,6.675839684036423,L100_D6_U280,r100/t6.0/t6.0_280.cif,62,0,lower
26,C27,C,6,0.6184755683022991,0.4146468625955703,0.2434060725826868,11.84058100962306,7.731769149911887,6.727633368968831,L100_D6_U280,r100/t6.0/t6.0_280.cif,63,0,lower
88,H89,H,1,0.987568784118267,0.3254163964947671,0.2463252648035625,18.65047179776408,6.119093859416416,6.80831851699005,L100_D6_U280,r100/t6.0/t6.0_280.cif,64,0,lower
0,C1,C,6,0.1503617191502187,0.2904707687665661,0.2463469272368966,2.907214508575963,5.486478512820844,6.808917256815253,L100_D6_U280,r100/t6.0/t6.0_280.cif,65,0,lower
24,C25,C,6,0.6507076130148771,0.2895148951772011,0.246741655017798,12.288902275125231,5.469539203752985,6.819827353520211,L100_D6_U280,r100/t6.0/t6.0_280.cif,66,0,lower
52,H53,H,1,0.4872276399487705,0.3238392802878322,0.2469453852536381,9.26468678295902,6.091116507464178,6.825458364769696,L100_D6_U280,r100/t6.0/t6.0_280.cif,67,0,lower
84,H85,H,1,0.6927078576073169,0.244540565967771,0.2486816742523493,13.01963421032158,4.657145262782329,6.873448604626734,L100_D6_U280,r100/t6.0/t6.0_280.cif,68,0,lower
48,H49,H,1,0.1923990275896851,0.2455261831049176,0.2488704644113353,3.638046083524564,4.675163006521293,6.878666678932977,L100_D6_U280,r100/t6.0/t6.0_280.cif,69,0,lower
5,C6,C,6,0.1214251803087666,0.3913954683630283,0.2946698933144265,2.4352636181809686,7.358277800217201,8.144542106356756,L100_D6_U280,r100/t6.0/t6.0_280.cif,70,0,lower
121,O122,O,8,0.1330023664558556,0.3114826187520744,0.2947032029590284,2.554928628674959,5.911612706346308,8.145462769814962,L100_D6_U280,r100/t6.0/t6.0_280.cif,71,0,lower
139,O140,O,8,0.6338583014701509,0.3094546769275426,0.2954349913235388,11.944509768753909,5.87557720371953,8.165689068065719,L100_D6_U280,r100/t6.0/t6.0_280.cif,72,0,lower
29,C30,C,6,0.6230718227658627,0.3893705313053259,0.2963342176028108,11.838667489200628,7.323159642463842,8.190543274283721,L100_D6_U280,r100/t6.0/t6.0_280.cif,73,0,lower
53,H54,H,1,0.0714326660793268,0.4061904878824924,0.3126447656589901,1.4963005762448616,7.6427518126333265,8.64135941952038,L100_D6_U280,r100/t6.0/t6.0_280.cif,74,0,lower
54,H55,H,1,0.1664355452678867,0.4142390642885804,0.3145686445457419,3.285673721831691,7.790238890918134,8.69453455873951,L100_D6_U280,r100/t6.0/t6.0_280.cif,75,0,lower
89,H90,H,1,0.5736467622680306,0.4040785511565488,0.3149753976801842,10.909518865966833,7.606675249884571,8.705777030758268,L100_D6_U280,r100/t6.0/t6.0_280.cif,76,0,lower
90,H91,H,1,0.6687478157080715,0.4113937208412636,0.3159941075789025,12.70081902407081,7.740047534359809,8.733933709986509,L100_D6_U280,r100/t6.0/t6.0_280.cif,77,0,lower
75,H76,H,1,0.2610958314492011,0.2313474435735178,0.3633015898293143,4.785194510944984,4.524371379739541,10.041491047454551,L100_D6_U280,r100/t6.0/t6.0_280.cif,78,1,upper
110,H111,H,1,0.7600796840824143,0.230365116402271,0.3636838951865257,14.14132032021829,4.506941674917037,10.05205779400701,L100_D6_U280,r100/t6.0/t6.0_280.cif,79,1,upper
73,H74,H,1,0.1345269333913754,0.2741907551025798,0.3769049548111526,2.4490725316996653,5.312570118866928,10.41748188125344,L100_D6_U280,r100/t6.0/t6.0_280.cif,80,1,upper
108,H109,H,1,0.6349531499690299,0.2729126092475444,0.3776257232927369,11.831520830713885,5.290098290388365,10.43740359494183,L100_D6_U280,r100/t6.0/t6.0_280.cif,81,1,upper
113,H114,H,1,0.6684774866997439,0.1505765952288156,0.3793953400064096,12.30918069995194,3.077035553877487,10.486314997713611,L100_D6_U280,r100/t6.0/t6.0_280.cif,82,1,upper
78,H79,H,1,0.1696391727248195,0.1520169461155272,0.3798352299744989,2.955452505778535,3.1035178961519554,10.498473356774218,L100_D6_U280,r100/t6.0/t6.0_280.cif,83,1,upper
81,H82,H,1,0.2874076610295285,0.3741740958355667,0.3901019350174123,5.423726310478062,7.134822773074597,10.782240424305376,L100_D6_U280,r100/t6.0/t6.0_280.cif,84,1,upper
134,O135,O,8,0.2362884375837313,0.3671359587393226,0.3915832465606872,4.454874488526192,7.008779191111439,10.823183203023392,L100_D6_U280,r100/t6.0/t6.0_280.cif,85,1,upper
116,H117,H,1,0.788101909372995,0.3721411347150524,0.3932332211760574,14.80767150969974,7.100916846718105,10.868787752501284,L100_D6_U280,r100/t6.0/t6.0_280.cif,86,1,upper
152,O153,O,8,0.7368992630595609,0.3656020471793877,0.3949590605414222,13.837598826722736,6.984134049478135,10.916489169235511,L100_D6_U280,r100/t6.0/t6.0_280.cif,87,1,upper
67,H68,H,1,0.0250070460665955,0.2764313133181308,0.4014225072000503,0.3713711046952596,5.3758198922483285,11.095135901249003,L100_D6_U280,r100/t6.0/t6.0_280.cif,88,1,upper
153,O154,O,8,0.3507761367595502,0.2477529348321808,0.4019642781467653,6.445165045650116,4.857144490933646,11.110110204317056,L100_D6_U280,r100/t6.0/t6.0_280.cif,89,1,upper
20,C21,C,6,0.2754556300039499,0.2358997122895224,0.4020885932340695,5.018051864831693,4.642675657715202,11.113546216905975,L100_D6_U280,r100/t6.0/t6.0_280.cif,90,1,upper
135,O136,O,8,0.8502327246097711,0.2457130903893974,0.4021081358939412,15.809125372058435,4.820349452089668,11.114086367154805,L100_D6_U280,r100/t6.0/t6.0_280.cif,91,1,upper
103,H104,H,1,0.5251782962933822,0.2758831770105597,0.4021952936224723,9.74987142904202,5.366611869821453,11.11649536721223,L100_D6_U280,r100/t6.0/t6.0_280.cif,92,1,upper
44,C45,C,6,0.7749903046097988,0.2337311032807586,0.4024809357682491,14.383050634268848,4.603779482169615,11.124390386474165,L100_D6_U280,r100/t6.0/t6.0_280.cif,93,1,upper
68,H69,H,1,0.9856626705150716,0.420364773622084,0.4072282372962657,18.55627787317125,7.98688034004768,11.25560364600199,L100_D6_U280,r100/t6.0/t6.0_280.cif,94,1,upper
104,H105,H,1,0.488148975429816,0.4204669011839607,0.40738682215685,9.226064289937886,7.988875949198518,11.25998685957,L100_D6_U280,r100/t6.0/t6.0_280.cif,95,1,upper
76,H77,H,1,0.9263002649814012,0.1667875297644903,0.409400739777092,17.131560674400117,3.398275257732053,11.315650628515993,L100_D6_U280,r100/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.4256573538880188,0.167781463494963,0.4106464679711624,7.742573260546051,3.4174216275615925,11.350081990388636,L100_D6_U280,r100/t6.0/t6.0_280.cif,97,1,upper
112,H113,H,1,0.794643345171999,0.1152536534089722,0.4109900692453694,14.597981502299904,2.4668065560206305,11.359578973653871,L100_D6_U280,r100/t6.0/t6.0_280.cif,98,1,upper
77,H78,H,1,0.2957506403983369,0.1177509638454166,0.4120881791475259,5.243809137903882,2.5130325837574925,11.389930232939047,L100_D6_U280,r100/t6.0/t6.0_280.cif,99,1,upper
18,C19,C,6,0.1505021294768008,0.2803872173898756,0.4155102967209607,2.714425294614129,5.460471818838459,11.4845160094371,L100_D6_U280,r100/t6.0/t6.0_280.cif,100,1,upper
147,O148,O,8,0.4098552425925913,0.3489420780519606,0.4160723033642767,7.661185532908812,6.702069355666195,11.50004961797462,L100_D6_U280,r100/t6.0/t6.0_280.cif,101,1,upper
129,O130,O,8,0.9084420995042476,0.3476776894334296,0.4163113177796162,17.009677541268893,6.679400775564918,11.506655867930675,L100_D6_U280,r100/t6.0/t6.0_280.cif,102,1,upper
42,C43,C,6,0.6506231822142006,0.2781976275687035,0.4163705397711927,12.089888648363631,5.421628803711784,11.508292736898156,L100_D6_U280,r100/t6.0/t6.0_280.cif,103,1,upper
46,C47,C,6,0.6818226714053687,0.1481312190375609,0.4187741392190742,12.513839710195672,3.0692061586371304,11.574727134691209,L100_D6_U280,r100/t6.0/t6.0_280.cif,104,1,upper
22,C23,C,6,0.1827371081524457,0.1503421587096063,0.4192397140952474,3.1563862369771742,3.1096625619573395,11.587595412953378,L100_D6_U280,r100/t6.0/t6.0_280.cif,105,1,upper
19,C20,C,6,0.228299374020429,0.3016550939789558,0.419953164855826,4.194518248655671,5.84960446419507,11.60731486815454,L100_D6_U280,r100/t6.0/t6.0_280.cif,106,1,upper
43,C44,C,6,0.728459718098508,0.2986949772506156,0.4215895993942431,13.568938914598991,5.79753054708053,11.65254517605102,L100_D6_U280,r100/t6.0/t6.0_280.cif,107,1,upper
155,O156,O,8,0.5858669102410575,0.0633872062678615,0.4220254358388203,10.607503420714602,1.5380583413731586,11.664591497561569,L100_D6_U280,r100/t6.0/t6.0_280.cif,108,1,upper
137,O138,O,8,0.0870760962539398,0.0652952418593427,0.4220666833880855,1.2556676802793365,1.5726384815461087,11.665731561101808,L100_D6_U280,r100/t6.0/t6.0_280.cif,109,1,upper
45,C46,C,6,0.7614384979282938,0.1594046334127174,0.4274115705643861,14.011313587480554,3.2812864090206,11.813461816715863,L100_D6_U280,r100/t6.0/t6.0_280.cif,110,1,upper
21,C22,C,6,0.2621744144910556,0.1622366580496676,0.4278656266192685,4.651281784628948,3.332975915346473,11.826011719985722,L100_D6_U280,r100/t6.0/t6.0_280.cif,111,1,upper
115,H116,H,1,0.6913276316058116,0.0300970479608521,0.4290351551978942,12.537101490222012,0.9418792485940348,11.858336959072975,L100_D6_U280,r100/t6.0/t6.0_280.cif,112,1,upper
80,H81,H,1,0.192506784695625,0.0325310820663387,0.4308033066592126,3.1834742205806683,0.987579800086535,11.907207862934737,L100_D6_U280,r100/t6.0/t6.0_280.cif,113,1,upper
83,H84,H,1,0.0520029997941315,0.1048632199863225,0.4308337894995772,0.6366631693023089,2.297067114881957,11.908050394806851,L100_D6_U280,r100/t6.0/t6.0_280.cif,114,1,upper
118,H119,H,1,0.551515018183953,0.1031807023324609,0.4314193122178767,10.001620461789008,2.2671496202342034,11.924233976983436,L100_D6_U280,r100/t6.0/t6.0_280.cif,115,1,upper
14,C15,C,6,0.9757190250198096,0.3749511839373196,0.4325976890202283,18.28697615792751,7.188215365580837,11.956803776958438,L100_D6_U280,r100/t6.0/t6.0_280.cif,116,1,upper
132,O133,O,8,0.9666230019612242,0.1707076080674194,0.4326192638947461,17.867399546125505,3.4907279971459166,11.9574000966977,L100_D6_U280,r100/t6.0/t6.0_280.cif,117,1,upper
38,C39,C,6,0.4772130951151888,0.3754576718934153,0.4327970375060233,8.938603393189508,7.197569002737593,11.962313678625463,L100_D6_U280,r100/t6.0/t6.0_280.cif,118,1,upper
13,C14,C,6,0.032153595306908,0.3097595148113608,0.4335221141284668,0.5112711931842876,6.0088786106520775,11.982354467371824,L100_D6_U280,r100/t6.0/t6.0_280.cif,119,1,upper
37,C38,C,6,0.5326510226239396,0.3093881555749265,0.4341757490182254,9.8962329864116,6.002760597656157,12.000420639052765,L100_D6_U280,r100/t6.0/t6.0_280.cif,120,1,upper
150,O151,O,8,0.4654303687254425,0.1711272807410257,0.4343815173161515,8.466843680430532,3.499956258730931,12.006107981413267,L100_D6_U280,r100/t6.0/t6.0_280.cif,121,1,upper
131,O132,O,8,0.1040541661303491,0.3327428249021838,0.4367530998678035,1.884183397782232,6.427945020566495,12.071657446726372,L100_D6_U280,r100/t6.0/t6.0_280.cif,122,1,upper
149,O150,O,8,0.6049227395508383,0.3307803467640708,0.4377904954312717,11.273750512376834,6.393377436788185,12.100330589247244,L100_D6_U280,r100/t6.0/t6.0_280.cif,123,1,upper
47,C48,C,6,0.6556054136580733,0.0767740252886281,0.4398531232628348,11.91236920246895,1.7969029063465551,12.157340686325549,L100_D6_U280,r100/t6.0/t6.0_280.cif,124,1,upper
40,C41,C,6,0.3849549267972535,0.2842308284368308,0.4399625647839721,7.089470331638283,5.552681918985811,12.160365600296435,L100_D6_U280,r100/t6.0/t6.0_280.cif,125,1,upper
16,C17,C,6,0.8847434876867837,0.282116191839585,0.4399857092485987,16.459695852930523,5.5144211808939865,12.161005302793898,L100_D6_U280,r100/t6.0/t6.0_280.cif,126,1,upper
23,C24,C,6,0.1562453864372901,0.0793652474459386,0.4406986219569909,2.549820811589199,1.8445952965755632,12.180709886476835,L100_D6_U280,r100/t6.0/t6.0_280.cif,127,1,upper
133,O134,O,8,0.1444194136302741,0.2111705371719678,0.441174311428013,2.488195325576346,4.231162069970477,12.193857727549815,L100_D6_U280,r100/t6.0/t6.0_280.cif,128,1,upper
151,O152,O,8,0.6436277549773768,0.2084799732083571,0.4412917774237187,11.84673549199868,4.182562359680796,12.197104434355625,L100_D6_U280,r100/t6.0/t6.0_280.cif,129,1,upper
74,H75,H,1,0.239623109337965,0.3107890509846019,0.4587470389007527,4.376016105284135,6.050859329704769,12.67955993898186,L100_D6_U280,r100/t6.0/t6.0_280.cif,130,1,upper
109,H110,H,1,0.7395862184083036,0.3055587635521815,0.4606819066410044,13.743647525561665,5.957963721331143,12.733038805124105,L100_D6_U280,r100/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.9441514874315374,0.2276730157574487,0.464360284597951,17.48105632979169,4.551369170353919,12.834707502310884,L100_D6_U280,r100/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4432845573121695,0.2293595852081871,0.4652653266297681,8.089080884962836,4.582739352352068,12.859722453289578,L100_D6_U280,r100/t6.0/t6.0_280.cif,133,1,upper
70,H71,H,1,0.346723091129082,0.3020837106201113,0.4670826715815216,6.364889363000465,5.900976504590511,12.909953042899009,L100_D6_U280,r100/t6.0/t6.0_280.cif,134,1,upper
119,H120,H,1,0.8469754799724075,0.2990307291685512,0.46761044623951,15.74212319630379,5.846195488776849,12.924540494899295,L100_D6_U280,r100/t6.0/t6.0_280.cif,135,1,upper
154,O155,O,8,0.7819524793054835,0.1569161360473795,0.4778239806173185,14.338416062140189,3.282886634806755,13.20683794938007,L100_D6_U280,r100/t6.0/t6.0_280.cif,136,1,upper
136,O137,O,8,0.2826810023696846,0.1617143357807519,0.4782534840205009,4.980668925783825,3.3701479151451768,13.218709228500906,L100_D6_U280,r100/t6.0/t6.0_280.cif,137,1,upper
12,C13,C,6,0.0091037338859513,0.2696667611993755,0.4791706488273574,-0.0192865231345575,5.325304788047848,13.2440592474794,L100_D6_U280,r100/t6.0/t6.0_280.cif,138,1,upper
114,H115,H,1,0.6589990988101494,0.0779046820471486,0.4797905642902384,11.93415626864378,1.8543288941274017,13.261193429506026,L100_D6_U280,r100/t6.0/t6.0_280.cif,139,1,upper
36,C37,C,6,0.5089345469353083,0.2703133969605292,0.4799364689014793,9.35429333572288,5.3377197802471255,13.2652261667375,L100_D6_U280,r100/t6.0/t6.0_280.cif,140,1,upper
79,H80,H,1,0.1584506432283385,0.0814836026033282,0.4806068251018976,2.5505562261710253,1.9198749476779309,13.2837545078556,L100_D6_U280,r100/t6.0/t6.0_280.cif,141,1,upper
17,C18,C,6,0.9759660475638628,0.3958858415457262,0.4852956085060091,18.26007875182024,7.615969775078163,13.413350352998911,L100_D6_U280,r100/t6.0/t6.0_280.cif,142,1,upper
41,C42,C,6,0.4772028710032056,0.3969040909396103,0.4854111326813478,8.907596265328785,7.634510475545582,13.41654338877113,L100_D6_U280,r100/t6.0/t6.0_280.cif,143,1,upper
72,H73,H,1,0.0204605894795797,0.4308570245691383,0.4936843283472371,0.3744720066271734,8.256830543449661,13.645210761935935,L100_D6_U280,r100/t6.0/t6.0_280.cif,144,1,upper
107,H108,H,1,0.5216117375451459,0.4320087160919845,0.4937160026336583,9.774223301472434,8.277709410036387,13.646086224836283,L100_D6_U280,r100/t6.0/t6.0_280.cif,145,1,upper
117,H118,H,1,0.7419473500860861,0.1809499299311171,0.4942812120452701,13.599657205389333,3.733209672556517,13.661708356435826,L100_D6_U280,r100/t6.0/t6.0_280.cif,146,1,upper
