atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5791363049296454,0.2957674998016356,0.1833615407475973,10.829216246350056,5.482557435432538,5.028786727612721,L220_D0_U220,r220/t0/t0_220.cif,20,0,lower
3,C4,C,6,0.0792175255604989,0.295639348061568,0.1833987103535488,1.477606185598844,5.4802280584579,5.029806123612108,L220_D0_U220,r220/t0/t0_220.cif,21,0,lower
24,C25,C,6,0.6507976599808234,0.2485210630338539,0.1850878172303169,12.088293611804811,4.619034340055574,5.076130768402823,L220_D0_U220,r220/t0/t0_220.cif,22,0,lower
0,C1,C,6,0.1509378166621791,0.2484276915068652,0.1851792448237148,2.737699071002482,4.617362608793493,5.078638218254861,L220_D0_U220,r220/t0/t0_220.cif,23,0,lower
95,H96,H,1,0.9167660082557612,0.436408771907777,0.1889681584292735,17.35867571440968,8.057308844885656,5.182551167360873,L220_D0_U220,r220/t0/t0_220.cif,24,0,lower
59,H60,H,1,0.416701845024214,0.4367020030965452,0.1894051195239577,8.00397421503999,8.062845336208436,5.194535055282363,L220_D0_U220,r220/t0/t0_220.cif,25,0,lower
141,O142,O,8,0.5940877280216953,0.3702641744747748,0.1897053346544336,11.21325999121647,6.847719612714724,5.202768613188837,L220_D0_U220,r220/t0/t0_220.cif,26,0,lower
123,O124,O,8,0.0940892801755199,0.3701856887774516,0.1897131720660557,1.8603180078382051,6.846287095749834,5.202983558326096,L220_D0_U220,r220/t0/t0_220.cif,27,0,lower
33,C34,C,6,0.8894591654876569,0.3859022830084097,0.1910782939677038,16.760172703201114,7.134306514385763,5.240422744714868,L220_D0_U220,r220/t0/t0_220.cif,28,0,lower
9,C10,C,6,0.3893162236051397,0.3862474803203886,0.1915215383408664,7.404065488052799,7.140796027397659,5.252578954854469,L220_D0_U220,r220/t0/t0_220.cif,29,0,lower
34,C35,C,6,0.8087357989914594,0.4035000340918712,0.1949554765338595,15.26855414116358,7.457728825366504,5.346756516506488,L220_D0_U220,r220/t0/t0_220.cif,30,0,lower
10,C11,C,6,0.3086482915896373,0.4038446180696856,0.1954851392680694,5.913254349820354,7.46424130763542,5.361282795665391,L220_D0_U220,r220/t0/t0_220.cif,31,0,lower
142,O143,O,8,0.7785841048721525,0.3342007890840415,0.1971862454351208,14.585957545573669,6.191027383208544,5.407936527305351,L220_D0_U220,r220/t0/t0_220.cif,32,0,lower
124,O125,O,8,0.2786238420323325,0.3344173516243455,0.1974203644053033,5.233611272040281,6.195081246947542,5.414357363240389,L220_D0_U220,r220/t0/t0_220.cif,33,0,lower
52,H53,H,1,0.4947991789718612,0.2334650053458412,0.2064161763909753,9.089359268725856,4.352074879831926,5.661072239943559,L220_D0_U220,r220/t0/t0_220.cif,34,0,lower
88,H89,H,1,0.9949228811186156,0.2332452567841985,0.2064561719925115,18.444032756322603,4.348071181795178,5.662169140358707,L220_D0_U220,r220/t0/t0_220.cif,35,0,lower
94,H95,H,1,0.5566699708259054,0.3923015998190237,0.2090599610361969,10.497993275582076,7.258473064410262,5.733579424821863,L220_D0_U220,r220/t0/t0_220.cif,36,0,lower
58,H59,H,1,0.056689987155314,0.3921691926274865,0.2091030303633446,1.145215828213566,7.256068183033449,5.7347606237790965,L220_D0_U220,r220/t0/t0_220.cif,37,0,lower
92,H93,H,1,0.8909728752092574,0.2341278932004343,0.2170770758555134,16.472931196236495,4.368417628787192,5.9534530168125785,L220_D0_U220,r220/t0/t0_220.cif,38,0,lower
56,H57,H,1,0.3910653382796082,0.2342996742769726,0.2171330287968718,7.1219694989974816,4.371581890045433,5.954987555668037,L220_D0_U220,r220/t0/t0_220.cif,39,0,lower
28,C29,C,6,0.533362896246941,0.2697462184900708,0.2234547222111097,9.82466200523751,5.022451655766802,6.128363323606838,L220_D0_U220,r220/t0/t0_220.cif,40,0,lower
4,C5,C,6,0.0334208246254995,0.2696104650697106,0.2234790423982378,0.472637864205175,5.0199781496381775,6.129030317534485,L220_D0_U220,r220/t0/t0_220.cif,41,0,lower
29,C30,C,6,0.6422428752746846,0.1363781432609018,0.2240882411754817,11.642780760334484,2.583206258050105,6.145737914520153,L220_D0_U220,r220/t0/t0_220.cif,42,0,lower
5,C6,C,6,0.1423734772808218,0.1363326286191838,0.2242546632128666,2.2918870073402022,2.5824395674142444,6.150302126455609,L220_D0_U220,r220/t0/t0_220.cif,43,0,lower
89,H90,H,1,0.5961259122717447,0.1036218167288113,0.2258620746114288,10.722175997242834,1.98474716279374,6.194386229773816,L220_D0_U220,r220/t0/t0_220.cif,44,0,lower
53,H54,H,1,0.0961667189592949,0.1036942736642965,0.2260146923747165,1.3698309068921088,1.9861328827268392,6.198571852229267,L220_D0_U220,r220/t0/t0_220.cif,45,0,lower
90,H91,H,1,0.6928422859425719,0.1002527315208806,0.2289725148988167,12.517614592809004,1.924352218947087,6.279691691161598,L220_D0_U220,r220/t0/t0_220.cif,46,0,lower
96,H97,H,1,0.8008446159505024,0.4337407375166437,0.2289838430012205,15.080138944614388,8.024337250426328,6.280002370330115,L220_D0_U220,r220/t0/t0_220.cif,47,0,lower
54,H55,H,1,0.1929035154937482,0.1001214053729014,0.2292386664116226,3.165019925811216,1.922055365134761,6.286991036431469,L220_D0_U220,r220/t0/t0_220.cif,48,0,lower
60,H61,H,1,0.3006323574591518,0.4337962858811776,0.2295999364508315,5.721807039575804,8.0255970439639,6.296899057332965,L220_D0_U220,r220/t0/t0_220.cif,49,0,lower
25,C26,C,6,0.6863385229977071,0.252575422078533,0.2371632181137665,12.621998105085494,4.713796049626504,6.50432603623319,L220_D0_U220,r220/t0/t0_220.cif,50,0,lower
1,C2,C,6,0.1864378836954295,0.2525790643259574,0.2372484883062221,3.2708144899380405,4.713896405430954,6.5066646161247705,L220_D0_U220,r220/t0/t0_220.cif,51,0,lower
32,C33,C,6,0.9193863276047508,0.3439305238306316,0.238179757452618,17.127176605066886,6.385215852730467,6.532205162436373,L220_D0_U220,r220/t0/t0_220.cif,52,0,lower
8,C9,C,6,0.4194623597466283,0.3440130503484022,0.2384877133838109,7.775096042618216,6.3868472134113015,6.540651015875205,L220_D0_U220,r220/t0/t0_220.cif,53,0,lower
140,O141,O,8,0.762817861426395,0.2325718611269459,0.2416575075252731,14.008180448835006,4.34967982202671,6.627584287939012,L220_D0_U220,r220/t0/t0_220.cif,54,0,lower
122,O123,O,8,0.2629081597261531,0.2325880874437585,0.2417231885013424,4.656899579126082,4.350002609054437,6.629385623264659,L220_D0_U220,r220/t0/t0_220.cif,55,0,lower
30,C31,C,6,0.800308321899199,0.2949873751017312,0.242188783783117,14.809555744425436,5.491560508748448,6.642154818832504,L220_D0_U220,r220/t0/t0_220.cif,56,0,lower
6,C7,C,6,0.3003949379970826,0.2949965383373119,0.2423637309039541,5.45790557805515,5.491797328609196,6.646952835666964,L220_D0_U220,r220/t0/t0_220.cif,57,0,lower
144,O145,O,8,0.996851775789938,0.3321537481136562,0.2430651011860921,18.54414867566397,6.171734194811383,6.666188284668849,L220_D0_U220,r220/t0/t0_220.cif,58,0,lower
126,O127,O,8,0.496917053417485,0.3322996144665271,0.2430920026143139,9.19271313706356,6.174412945001241,6.666926070491569,L220_D0_U220,r220/t0/t0_220.cif,59,0,lower
31,C32,C,6,0.8818444695157297,0.2741480229250943,0.2461262944939491,16.290442139709775,5.111936176702902,6.75014312173252,L220_D0_U220,r220/t0/t0_220.cif,60,0,lower
7,C8,C,6,0.3819512153414257,0.2741492282391991,0.2462787792651207,6.93921496944357,5.112018548261847,6.754325096809216,L220_D0_U220,r220/t0/t0_220.cif,61,0,lower
85,H86,H,1,0.6754080649648672,0.3070449893593794,0.2525226219130489,12.465497482353676,5.716199983556987,6.925565766522093,L220_D0_U220,r220/t0/t0_220.cif,62,0,lower
49,H50,H,1,0.1754918960708308,0.3070789174188561,0.2525604750827917,3.1141980104984746,5.716835552219179,6.926603909618102,L220_D0_U220,r220/t0/t0_220.cif,63,0,lower
26,C27,C,6,0.6436511993250786,0.1971009134918863,0.2611641332445763,11.669828623897724,3.708581642369383,7.1625637613759805,L220_D0_U220,r220/t0/t0_220.cif,64,0,lower
2,C3,C,6,0.1437475156262695,0.1971471737895129,0.2612713694121079,2.3185992798765493,3.709470234257743,7.16550476969105,L220_D0_U220,r220/t0/t0_220.cif,65,0,lower
138,O139,O,8,0.5722406718569848,0.2330801861772847,0.2656309769422471,10.380744565602544,4.368461988035459,7.285069299939751,L220_D0_U220,r220/t0/t0_220.cif,66,0,lower
120,O121,O,8,0.0723057070037889,0.233073511157212,0.265697340370971,1.0289520867261674,4.3683661462966255,7.286889351888512,L220_D0_U220,r220/t0/t0_220.cif,67,0,lower
93,H94,H,1,0.9086952201999654,0.3801658707633964,0.2689714826097045,16.904693865875604,7.060194574254545,7.376684425420993,L220_D0_U220,r220/t0/t0_220.cif,68,0,lower
57,H58,H,1,0.4089259562924341,0.3800257412560254,0.2694173900670548,7.554780282896765,7.057807807578191,7.38891367204558,L220_D0_U220,r220/t0/t0_220.cif,69,0,lower
91,H92,H,1,0.7861713325935515,0.33097572620734,0.2728758843562357,14.52249056803397,6.161979926832792,7.48376469755533,L220_D0_U220,r220/t0/t0_220.cif,70,0,lower
55,H56,H,1,0.2862607882117058,0.3308643916933658,0.2731097945726363,5.170541653041157,6.160035994073234,7.490179808308066,L220_D0_U220,r220/t0/t0_220.cif,71,0,lower
143,O144,O,8,0.9052172784031114,0.2423937554266474,0.292917514998379,16.55227817093268,4.549615559524556,8.033416962485086,L220_D0_U220,r220/t0/t0_220.cif,72,0,lower
125,O126,O,8,0.4053702790415241,0.2420925783636457,0.2930106158748345,7.201581537299185,4.544143424810367,8.035970303005348,L220_D0_U220,r220/t0/t0_220.cif,73,0,lower
63,H64,H,1,0.4580893056734253,0.2347345201226677,0.2953472405983424,8.169580906074092,4.410478234140158,8.100053465423594,L220_D0_U220,r220/t0/t0_220.cif,74,0,lower
99,H100,H,1,0.9579487756684556,0.2352331866812437,0.2953550967983996,17.520564996840427,4.419602678597683,8.100268925843572,L220_D0_U220,r220/t0/t0_220.cif,75,0,lower
86,H87,H,1,0.6662382461061016,0.1800452382981497,0.2980923797599992,11.96694927944548,3.411217753143596,8.175340351241118,L220_D0_U220,r220/t0/t0_220.cif,76,0,lower
50,H51,H,1,0.1663204799789342,0.180137881775614,0.2982098136260103,2.615504974621972,3.412958795155248,8.17856103680234,L220_D0_U220,r220/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8448265609648689,0.1469161691819979,0.3465808936704473,15.125467720525185,2.8244214827774545,9.50516335665629,L220_D0_U220,r220/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3453811815221912,0.1455487552497603,0.347280763114323,5.778945305615972,2.7996863694793617,9.52435764437919,L220_D0_U220,r220/t0/t0_220.cif,79,1,upper
155,O156,O,8,0.2438032767009464,0.166497773003846,0.3670518764439356,3.8606503932058818,3.1906960304170457,10.06659082968463,L220_D0_U220,r220/t0/t0_220.cif,80,1,upper
137,O138,O,8,0.7436248096108706,0.1674553838781307,0.3671544541915422,13.211420685212993,3.208252706613852,10.069404078382307,L220_D0_U220,r220/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8187162963566555,0.1512755170647158,0.3806381561811767,14.554089508033398,2.9176337128366594,10.439201699672465,L220_D0_U220,r220/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.318750435640161,0.1504544654462179,0.3811165055694309,5.199305388010902,2.9028047250042714,10.452320683320869,L220_D0_U220,r220/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.959618214767776,0.2030925881968948,0.3889389710764649,17.252063181797713,3.868727181754824,10.666855915510755,L220_D0_U220,r220/t0/t0_220.cif,84,1,upper
112,H113,H,1,0.4593904325899542,0.2025455044623884,0.3891214261885418,7.8936075991805135,3.858792405943531,10.671859842955172,L220_D0_U220,r220/t0/t0_220.cif,85,1,upper
78,H79,H,1,0.8336600454169666,0.2643266558833139,0.3911254369996175,14.989728344265844,4.989652308726165,10.726820893825714,L220_D0_U220,r220/t0/t0_220.cif,86,1,upper
113,H114,H,1,0.3334546985239016,0.2636804213260339,0.3912317873303627,5.63173243846497,4.977873812324553,10.72973760760085,L220_D0_U220,r220/t0/t0_220.cif,87,1,upper
118,H119,H,1,0.2169446414610836,0.1722375871277529,0.3959907355425149,3.291052891114727,3.3071341000441987,10.860254266160185,L220_D0_U220,r220/t0/t0_220.cif,88,1,upper
83,H84,H,1,0.7171579850786814,0.1728052628989919,0.3962834301027621,12.648015435909564,3.3176335084577224,10.868281568471314,L220_D0_U220,r220/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8300513856290391,0.0986954981071772,0.4008009660472362,14.627300116425928,1.963845334115199,10.992177368574543,L220_D0_U220,r220/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3297921029055393,0.0981465205383732,0.4016220689210863,5.266563436256261,1.9541285732268,11.014696546899437,L220_D0_U220,r220/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.850456453533286,0.2118830446947157,0.4106988594881626,15.16687678561318,4.038125858477761,11.263632303803147,L220_D0_U220,r220/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.350285459747193,0.2113846852552668,0.4109699489014577,5.80932832327034,4.029117385552828,11.271067073591928,L220_D0_U220,r220/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.5944318662969635,0.2271827987814048,0.4195869346989119,10.379148547056076,4.321496825789123,11.507392442770158,L220_D0_U220,r220/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.0946417651095762,0.2272806662099212,0.4196064305692615,1.0303597702287652,4.323294676139825,11.50792712727192,L220_D0_U220,r220/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.9323405785679764,0.204622000855739,0.4226125574168644,16.6552611924259,3.910023995190627,11.590371737690823,L220_D0_U220,r220/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.432211629329912,0.204125624000222,0.4228349871578178,7.298631095507073,3.901032536320255,11.596471990364163,L220_D0_U220,r220/t0/t0_220.cif,97,1,upper
110,H111,H,1,0.4330679784167,0.3205591150830108,0.4274880784960954,7.491683611374351,6.03261120540571,11.72408546846266,L220_D0_U220,r220/t0/t0_220.cif,98,1,upper
75,H76,H,1,0.933366395467486,0.3210574515672374,0.4275230836535507,16.850806163192622,6.041740352742231,11.72504550332325,L220_D0_U220,r220/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6370056255928389,0.1962381630020968,0.4335852951054563,11.088181672025614,3.761012342770368,11.891304841922992,L220_D0_U220,r220/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.137348997492674,0.1965992788814024,0.4336777406259897,1.7421247753375542,3.767654249736157,11.893840208962285,L220_D0_U220,r220/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9576991961023148,0.138674634698426,0.4492173524297176,16.952019077377766,2.7142759173445064,12.320022238586535,L220_D0_U220,r220/t0/t0_220.cif,102,1,upper
154,O155,O,8,0.4576240004415976,0.1381931371124516,0.449430620510006,7.596442897944717,2.705552997498563,12.32587122789588,L220_D0_U220,r220/t0/t0_220.cif,103,1,upper
20,C21,C,6,0.9509752634590732,0.2729857630596345,0.4512805222906439,17.03919776901433,5.171837967156192,12.37660575752478,L220_D0_U220,r220/t0/t0_220.cif,104,1,upper
44,C45,C,6,0.4508144034502696,0.2726446195794552,0.4513617616146984,7.6825965436713854,5.165630095999828,12.378833788729684,L220_D0_U220,r220/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8204166058093225,0.2122568404182582,0.4570307799177754,14.483054138493136,4.063292530565063,12.534309598350797,L220_D0_U220,r220/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.3202852341681858,0.2120670357509749,0.4573346957713691,5.126661786686465,4.059940959580211,12.542644650535848,L220_D0_U220,r220/t0/t0_220.cif,107,1,upper
153,O154,O,8,0.027991785369876,0.276867565757886,0.4593885796517867,-0.2409316086980616,5.246049417458444,12.598973496572976,L220_D0_U220,r220/t0/t0_220.cif,108,1,upper
135,O136,O,8,0.5278035712951956,0.2768151822707451,0.4593915892776882,9.108277247379863,5.245092437948825,12.59905603714679,L220_D0_U220,r220/t0/t0_220.cif,109,1,upper
73,H74,H,1,0.8083404048707306,0.3255662776837806,0.4596928996960065,14.43437952219544,6.13694006298089,12.607319633898609,L220_D0_U220,r220/t0/t0_220.cif,110,1,upper
108,H109,H,1,0.3082897333519509,0.3254003855523934,0.4597477784491449,5.080194133792994,6.133927365299846,12.608824712576968,L220_D0_U220,r220/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.9212487246075292,0.1302001938922041,0.4712691253693685,16.198097159251173,2.5679899903786856,12.92480371362821,L220_D0_U220,r220/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4213536535652355,0.1298294215417328,0.4716400639913177,6.845653453624364,2.5613547722519034,12.934976900498322,L220_D0_U220,r220/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.7017840487569527,0.2926417514058309,0.4754288113878206,12.34602338811562,5.540927897739549,13.03888529123353,L220_D0_U220,r220/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2017050483901902,0.292717339827218,0.4755927732949026,2.991412324377296,5.54237538496823,13.04338203280107,L220_D0_U220,r220/t0/t0_220.cif,115,1,upper
18,C19,C,6,0.8307353218917364,0.278151133932311,0.4834720899621427,14.713307385007386,5.27905544083498,13.259476437970894,L220_D0_U220,r220/t0/t0_220.cif,116,1,upper
42,C43,C,6,0.3306437637061891,0.278072566214379,0.4836216608022822,5.3582487927662,5.27767749485873,13.26357849695592,L220_D0_U220,r220/t0/t0_220.cif,117,1,upper
15,C16,C,6,0.6263084246258106,0.185820477249637,0.4837267183581433,10.738553673503244,3.5902942071029007,13.266459755699683,L220_D0_U220,r220/t0/t0_220.cif,118,1,upper
39,C40,C,6,0.1264223546392643,0.1859128967402371,0.4837406002173285,1.387975724361468,3.5919901857842973,13.26684047299155,L220_D0_U220,r220/t0/t0_220.cif,119,1,upper
105,H106,H,1,0.105505527687389,0.1323767972610136,0.4886321931324957,0.8967204625315347,2.6146722468418,13.40099498231986,L220_D0_U220,r220/t0/t0_220.cif,120,1,upper
69,H70,H,1,0.6054261652925494,0.1323063324302501,0.4887696892177167,10.247580433276324,2.613437737551576,13.404765884798312,L220_D0_U220,r220/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.9115442021478232,0.2832406442854463,0.4977016393655521,16.195538660708934,5.377779348179571,13.649729316998975,L220_D0_U220,r220/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4114613170118132,0.2831213529485618,0.4977927651280222,6.840730627450602,5.375633386497303,13.652228488979016,L220_D0_U220,r220/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5692161692931774,0.2447547798738639,0.5010816557198372,9.720550364990617,4.675154097059184,13.742428043854355,L220_D0_U220,r220/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0692623165275221,0.244778364060883,0.5010968894766469,0.368588983966077,4.6755915127708265,13.742845837649847,L220_D0_U220,r220/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7398861682158794,0.148748602609254,0.501719089971649,12.755236958827984,2.919313689463161,13.759910013585673,L220_D0_U220,r220/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2399583450466423,0.1488237698246694,0.5018509691115248,3.403537913826056,2.9207407799352563,13.76352686838277,L220_D0_U220,r220/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7183760894795128,0.2676545977815875,0.5115567856372567,12.520221989140294,5.098169138672914,14.029713993154104,L220_D0_U220,r220/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2183297783275386,0.2677130774589896,0.5117112263298095,3.166219753902148,5.099299915401908,14.033949610403752,L220_D0_U220,r220/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.6988178864182988,0.1887466139366533,0.5140285926904135,12.019520865087577,3.6558052485287993,14.097504602086891,L220_D0_U220,r220/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1988364679967345,0.188777099290172,0.5141361833889081,2.666810853022729,3.656405434007549,14.100455333600156,L220_D0_U220,r220/t0/t0_220.cif,131,1,upper
152,O153,O,8,0.4216897093200699,0.3523015516264462,0.5188554453211001,7.088860420406766,6.649372436531649,14.229883575051309,L220_D0_U220,r220/t0/t0_220.cif,132,1,upper
134,O135,O,8,0.9217343181419084,0.3523317423103401,0.5188741299694096,16.442517207327192,6.649932059887245,14.230396011361812,L220_D0_U220,r220/t0/t0_220.cif,133,1,upper
116,H117,H,1,0.4735423334702965,0.3568823975953506,0.5239748643334182,8.052709044492502,6.735188067330278,14.370286334960875,L220_D0_U220,r220/t0/t0_220.cif,134,1,upper
81,H82,H,1,0.9735901620034546,0.3568312323123103,0.5241611421248351,17.40585059381665,6.73432587339742,14.375395101397432,L220_D0_U220,r220/t0/t0_220.cif,135,1,upper
74,H75,H,1,0.9285679028233658,0.2383029322294725,0.5243565927103666,16.370418731018965,4.566348236868667,14.380755436538692,L220_D0_U220,r220/t0/t0_220.cif,136,1,upper
109,H110,H,1,0.4284862352760822,0.2382789322148464,0.5245221813896889,7.015591528677061,4.565974750361047,14.38529679319082,L220_D0_U220,r220/t0/t0_220.cif,137,1,upper
70,H71,H,1,0.0350606439757548,0.2177118067431085,0.5245733616338144,-0.3772685815949538,4.189792366563865,14.386700438313593,L220_D0_U220,r220/t0/t0_220.cif,138,1,upper
119,H120,H,1,0.5350525199622631,0.2177633550600208,0.5246259221970243,8.975346956022072,4.190756053758562,14.388141939413488,L220_D0_U220,r220/t0/t0_220.cif,139,1,upper
131,O132,O,8,0.7934093860191993,0.2755886685784339,0.5250536857253483,13.900980270737264,5.248634348839958,14.399873579238402,L220_D0_U220,r220/t0/t0_220.cif,140,1,upper
149,O150,O,8,0.2933138307161828,0.2757673594826466,0.5252050280567404,4.546260566197578,5.251962737959885,14.40402422230307,L220_D0_U220,r220/t0/t0_220.cif,141,1,upper
129,O130,O,8,0.5964800791769013,0.3062783149444777,0.5268285591900318,10.262503117580852,5.810694765248827,14.448550417827356,L220_D0_U220,r220/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.096423527279181,0.3063009873396738,0.5269150022297825,0.908430901200972,5.81114367411847,14.450921163673078,L220_D0_U220,r220/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.669897765754984,0.2998155080944299,0.5493092867563875,11.565872925549057,5.701374247482713,15.065096199193714,L220_D0_U220,r220/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1698095432602423,0.2998101901908698,0.5494687108328244,2.210969789666124,5.701340045168856,15.069468488368312,L220_D0_U220,r220/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6809804068462687,0.3549066281564805,0.561166442008156,11.831413280210638,6.713761758475078,15.390284920417516,L220_D0_U220,r220/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1808839778551707,0.3548817366628288,0.5613712364205439,2.476204833918898,6.713387475728394,15.39590151492641,L220_D0_U220,r220/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6901916574274325,0.1732754352350216,0.5645194811696113,11.69948991089671,3.3927896307994456,15.482243783565936,L220_D0_U220,r220/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1900499306100649,0.1732252014875091,0.5645680919418838,2.343805926540404,3.391890013456253,15.483576959571256,L220_D0_U220,r220/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6820645757414878,0.2420176826111506,0.5896351691496162,11.592839152404409,4.66012132806708,16.171054740617006,L220_D0_U220,r220/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1820366938362999,0.2419362398304677,0.5897503468610266,2.2390579367436976,4.6586771867218335,16.17421354995126,L220_D0_U220,r220/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6363247582308836,0.2419272596811116,0.6118650129587638,10.678316806841265,4.667261725887422,16.780719902943638,L220_D0_U220,r220/t0/t0_220.cif,152,1,upper
106,H107,H,1,0.1363841457207093,0.2417902632973732,0.612053613918583,1.325883529614297,4.664830475387323,16.785892383495923,L220_D0_U220,r220/t0/t0_220.cif,153,1,upper
