atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.82038266656351,0.3957494140742404,0.0504298881632696,16.03256032444761,7.576707127383382,1.3247052765220435,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,0,0,lower
62,H63,H,1,0.3152332034901301,0.3985429435179609,0.0507082934469646,6.522946093062298,7.63008189196966,1.3320184981403105,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,1,0,lower
61,H62,H,1,0.2924657246482169,0.3093315531695623,0.0610868892499283,5.991333974587848,5.952375157679422,1.604646122825175,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,2,0,lower
97,H98,H,1,0.7950620900513604,0.307382474456104,0.0612408117682204,15.45453085407079,5.915619489108777,1.608689399135782,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,3,0,lower
146,O147,O,8,0.7156270146380154,0.3893648352733999,0.070917163588825,14.078080602915811,7.484116932775499,1.8628702982236125,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,4,0,lower
128,O129,O,8,0.2110799414089268,0.3891669904495448,0.0719112900712322,4.576843428547381,7.4817477410779984,1.8889842684254,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,5,0,lower
35,C36,C,6,0.7871903910011148,0.3613017593593076,0.0750783452049687,15.39467807037791,6.957611074027112,1.9721772874762071,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,6,0,lower
11,C12,C,6,0.2833538711258948,0.362899998064355,0.0753831828766726,5.90826616030387,6.988350500045135,1.9801848418630317,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,7,0,lower
101,H102,H,1,0.6839553354817868,0.3631735440400866,0.0944893003331697,13.478201373724502,7.020128649084269,2.482069250698704,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,8,0,lower
65,H66,H,1,0.1803715199618702,0.3612718034841427,0.0950964695724515,3.992377758644434,6.984901658207239,2.498018528484418,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,9,0,lower
59,H60,H,1,0.4205617402983149,0.38167644374065,0.1146662734560355,8.568108396234088,7.399169166164353,3.0120831716808136,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,10,0,lower
95,H96,H,1,0.9239613800311574,0.377590234010391,0.1156423908537936,18.044718948261004,7.3230208966049934,3.037724074613787,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,11,0,lower
127,O128,O,8,0.409156522139326,0.275714777848027,0.1218759634717473,8.224498615925487,5.399335221959751,3.201469163872205,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,12,0,lower
145,O146,O,8,0.910374052805383,0.272080050620134,0.123715393764593,17.661728686986226,5.332952069119297,3.24978779204045,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,13,0,lower
34,C35,C,6,0.8108200469976533,0.3609137989182759,0.1295070248975703,15.91023973891415,7.025999485850205,3.401923848671889,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,14,0,lower
10,C11,C,6,0.3080814353152209,0.3625234603574716,0.1295651182887568,6.444197876133556,7.056612188259769,3.4034498608174384,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,15,0,lower
64,H65,H,1,0.3687859477111628,0.246927595676859,0.1307973123728777,7.438281268977659,4.865719227199852,3.435817452029411,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,16,0,lower
100,H101,H,1,0.8691019171044958,0.2443368509557891,0.1321667904547446,16.859280404141,4.818484180690263,3.471791254613643,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,17,0,lower
87,H88,H,1,0.5416595128261524,0.2454173560980725,0.1341519756095204,10.6964663341719,4.841741804441334,3.5239386089938605,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,18,0,lower
9,C10,C,6,0.3874302619542309,0.3450971121710966,0.1376127187484914,7.926368893262735,6.737271082827023,3.614846300124165,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,19,0,lower
51,H52,H,1,0.0413922725179956,0.2378127798251922,0.138245545791784,1.2702162695499752,4.703196092635693,3.631469563706695,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,20,0,lower
33,C34,C,6,0.889683358141935,0.3420369099901768,0.1385501272784425,17.38267412832715,6.680530124749309,3.639470388558837,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,21,0,lower
141,O142,O,8,0.5813556291489261,0.3434740695429429,0.1416127835645714,11.581723730273715,6.712052217242933,3.719921031821684,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,22,0,lower
123,O124,O,8,0.0797944936866289,0.337135346568763,0.1418007546582091,2.127658790470458,6.5920817147563024,3.724858704869247,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,23,0,lower
96,H97,H,1,0.7947039569504588,0.4132584647185807,0.1443803084008262,15.69441592603486,8.039565324857287,3.7926190862298768,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,24,0,lower
60,H61,H,1,0.2912681466574433,0.4144675583535962,0.1448514573182193,6.2152601483183725,8.063154947981946,3.804995347205861,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,25,0,lower
84,H85,H,1,0.675517675041717,0.2359443342446431,0.1456769343685973,13.220140632199236,4.678097752624672,3.8266791907381577,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,26,0,lower
48,H49,H,1,0.1754661643688351,0.2312816141812269,0.1488623745196882,3.800605645803004,4.594088973682757,3.9103551521548,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,27,0,lower
94,H95,H,1,0.5427671269186842,0.3757968852713857,0.154752824856538,10.914290646850056,7.343434014840548,4.065087017057076,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,28,0,lower
58,H59,H,1,0.0422241886163687,0.3702197414092546,0.1554051929071462,1.481001309476337,7.238555339907525,4.082223588847147,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,29,0,lower
142,O143,O,8,0.7727220951571546,0.3073889530619189,0.1579624920324041,15.160051245083716,6.050347809795394,4.149399380193472,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,30,0,lower
124,O125,O,8,0.2718025471718873,0.3079466218852671,0.1583492546557456,5.727325038508341,6.061463850722103,4.159558960286993,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,31,0,lower
27,C28,C,6,0.5659186206695822,0.2750282603794557,0.1628092425832546,11.229376437012084,5.443279389552174,4.276715070601331,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,32,0,lower
3,C4,C,6,0.0655890151816994,0.2697225185569495,0.165532513589666,1.8031619645427648,5.346430664368552,4.348250654021884,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,33,0,lower
24,C25,C,6,0.6365962993942802,0.236840915285403,0.1779338096082109,12.530396730922606,4.73999517257308,4.6740110883558135,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,34,0,lower
0,C1,C,6,0.1368619251190539,0.233672559050361,0.1812936163695903,3.119011394240069,4.684573960385764,4.7622673567513365,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,35,0,lower
8,C9,C,6,0.3986349878373495,0.3535021738477183,0.1944687349137075,8.222566816843793,6.975822499696138,5.108354760270654,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,36,0,lower
139,O140,O,8,0.625029849012408,0.1650091419350833,0.1951344276424759,12.241312265665744,3.40143687931586,5.125841348134717,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,37,0,lower
32,C33,C,6,0.8996375493792572,0.3511200832012201,0.1954381867067863,17.656246775460485,6.931988469561955,5.1338205693850325,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,38,0,lower
121,O122,O,8,0.126429150916665,0.1625834727394218,0.20108412591826,2.8556270679983835,3.363707156262524,5.282129553139816,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,39,0,lower
57,H58,H,1,0.3841449862928339,0.4091619345765066,0.2022384996743382,8.032420022929257,8.042382830284035,5.312452939953693,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,40,0,lower
93,H94,H,1,0.8854993000481158,0.4069908019697492,0.2027178576335451,17.472360113982628,8.001868172824217,5.325044838152005,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,41,0,lower
126,O127,O,8,0.4728398929796476,0.3462996975771771,0.2065204927203484,9.626424021215076,6.85597900470807,5.424933434927541,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,42,0,lower
52,H53,H,1,0.4740392594998558,0.2367520604829049,0.207224606697859,9.507030675765634,4.779073144031542,5.4434292820383146,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,43,0,lower
144,O145,O,8,0.97348688185149,0.3434526154229833,0.2085544587904485,19.05419028978356,6.804806535424509,5.478362178941511,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,44,0,lower
28,C29,C,6,0.5104469802568783,0.2792224576284259,0.2091313209155166,10.250597162451529,5.587299811553322,5.493515341653857,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,45,0,lower
88,H89,H,1,0.97404437492138,0.2338142049879847,0.2117059094157664,18.92578437196749,4.729584802063066,5.561145294750559,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,46,0,lower
30,C31,C,6,0.7737674429457009,0.3145016544229751,0.2117708439835024,15.259250910795265,6.260144531972121,5.562851012681759,L180_D9.6_U340,r180/t9.6/t9.6_340.cif,47,0,lower
