atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0414876942644308,0.3239006638608433,0.1106251301170597,1.2129438358494649,5.907233453498828,3.048413333227197,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,0,0,lower
61,H62,H,1,0.262367093286673,0.4514408738320064,0.1109735361764206,5.574248681733468,8.231534171046375,3.058014096413725,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,1,0,lower
121,O122,O,8,0.1300642765920682,0.2011624133463055,0.111001287274505,2.641887630160783,3.670472777537384,3.0587788125078226,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,2,0,lower
64,H65,H,1,0.3622962236515533,0.3415208193161941,0.1121313188410474,7.237775782862629,6.22840335504795,3.089918240689921,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,3,0,lower
87,H88,H,1,0.5448168210018763,0.325567820964448,0.1130674869434223,10.617667470013965,5.937714628778665,3.11571551950353,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,4,0,lower
139,O140,O,8,0.6343921586884845,0.2030550313224179,0.1139857788169703,12.06491520198818,3.7050847127388673,3.14102019655255,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,5,0,lower
48,H49,H,1,0.178315303256983,0.2983945254269292,0.115435666618724,3.715933727037769,5.442605788423584,3.180973661934895,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,6,0,lower
100,H101,H,1,0.8593049757855753,0.3460169136200846,0.1161507067633771,16.52734952091817,6.310502859331293,3.2006774842802064,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,7,0,lower
97,H98,H,1,0.7616605949383553,0.4536363368964241,0.1162671538253279,14.900468049345568,8.271758725924025,3.2038863282010235,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,8,0,lower
84,H85,H,1,0.6814907756172338,0.3007817974695259,0.1198039085806826,13.116363464932036,5.486288356696307,3.3013460133663144,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,9,0,lower
127,O128,O,8,0.4003952338445065,0.3707817870723635,0.1241935563431401,7.98628138074664,6.762142676179783,3.4223082283086765,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,10,0,lower
145,O146,O,8,0.8975257850976193,0.3755250003967517,0.1276491583633825,17.27938941501014,6.848722816087248,3.5175316487167403,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,11,0,lower
0,C1,C,6,0.1437797929329922,0.2675607713260876,0.136786175676355,2.983471481656929,4.881558254727684,3.7693135483024816,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,12,0,lower
53,H54,H,1,0.0883856567992628,0.1095634869791614,0.138846949619552,1.6549722895845913,2.0023069323171248,3.826100742663848,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,13,0,lower
24,C25,C,6,0.6465551300221316,0.2693596271035198,0.1404044953210727,12.376412077156594,4.91448716029097,3.869020855649045,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,14,0,lower
89,H90,H,1,0.5931931892136564,0.1102554464001245,0.1404296552213244,11.086754357803857,2.0149813119542315,3.869714168057437,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,15,0,lower
54,H55,H,1,0.1851344822150823,0.1063439927453901,0.1425494421061022,3.4516088006914845,1.943785082211327,3.928127537572292,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,16,0,lower
3,C4,C,6,0.0720769656113588,0.3124259283835303,0.145428153760057,1.7138000310149013,5.699528946354153,4.00745402495492,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,17,0,lower
90,H91,H,1,0.6897967082621407,0.1084655636584004,0.1456279383815512,12.881170735152232,1.982573254497578,4.012959339193125,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,18,0,lower
5,C6,C,6,0.1343013214914279,0.1418681854494027,0.1458252799036113,2.562385171297774,2.5913090109948005,4.018397330781571,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,19,0,lower
27,C28,C,6,0.5741377578129736,0.3131959534434544,0.1482140399372711,11.092684455227978,5.7136747535456855,4.084222590636932,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,20,0,lower
29,C30,C,6,0.6383822024393703,0.1432212694635522,0.1483347979183076,11.980482789815063,2.61606925547809,4.087550227305885,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,21,0,lower
11,C12,C,6,0.2633787293189873,0.4671366291839585,0.1497011731389867,5.566775937879432,8.51914242903083,4.125202399434423,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,22,0,lower
52,H53,H,1,0.4872681072214983,0.2432769840987052,0.1527592662805726,9.33442368305136,4.439659060614948,4.209471967273092,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,23,0,lower
88,H89,H,1,0.9836708509678976,0.2453561464506278,0.153020581327263,18.613589827793312,4.477560205131836,4.216672829063365,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,24,0,lower
62,H63,H,1,0.292388148321929,0.516396878211886,0.1535459159130943,6.193922166240015,9.417014638550947,4.231149078304011,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,25,0,lower
35,C36,C,6,0.7624745677241842,0.4696971370203001,0.1549261401285904,14.890070825931282,8.566016759806688,4.269182876744828,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,26,0,lower
98,H99,H,1,0.7908643002329965,0.5193938959657565,0.1585535733640627,15.506750102780604,9.471835097644762,4.3691413204429645,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,27,0,lower
65,H66,H,1,0.1640250966181444,0.4449982917103592,0.1619383194918739,3.652114209681218,8.116190394791687,4.462412218426908,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,28,0,lower
128,O129,O,8,0.1931399425093502,0.486639908541464,0.1659800813677651,4.266942851941839,8.875229005773017,4.573788004192389,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,29,0,lower
124,O125,O,8,0.2733006871508527,0.3387477108112257,0.1669791391416566,5.491496371423264,6.180089261684766,4.601318286284464,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,30,0,lower
101,H102,H,1,0.6634880386929195,0.4464083240640752,0.1671424958731856,12.980183289422106,8.142097673590413,4.605819784614352,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,31,0,lower
56,H57,H,1,0.384580307996827,0.2316565317636006,0.1678657351834783,7.372704793643716,4.228500744142318,4.625749545187535,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,32,0,lower
123,O124,O,8,0.087365134531687,0.3799708564839234,0.1679027202723588,2.091599270324339,6.931375299305464,4.626768715406405,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,33,0,lower
146,O147,O,8,0.692138109053366,0.4884015962526047,0.1711389427151009,13.587038330595275,8.907542998188443,4.715946858142192,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,34,0,lower
92,H93,H,1,0.8843014957672034,0.2342164540525827,0.1720582565985641,16.709156243001928,4.275322560431471,4.741279697948161,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,35,0,lower
141,O142,O,8,0.5875001414380023,0.3801044623974439,0.1722779092494525,11.431062074548816,6.933987446961538,4.747332500497983,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,36,0,lower
142,O143,O,8,0.7727584493816677,0.3419595546999566,0.172846962727576,14.821834757529428,6.238859563102898,4.763013478302896,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,37,0,lower
9,C10,C,6,0.385028761740121,0.3898675666423513,0.1731497188281159,7.664414301726874,7.111945118090122,4.771356299980257,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,38,0,lower
33,C34,C,6,0.8845168746460053,0.3933704516390814,0.1770877211087392,16.99860713704118,7.175941125718553,4.879872860781844,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,39,0,lower
4,C5,C,6,0.0244681890223329,0.2681098329082708,0.1771206057136584,0.6975162674248927,4.8931990214593535,4.880779037054697,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,40,0,lower
28,C29,C,6,0.5259937241599851,0.2670041600517723,0.1780213406404211,10.06563908590445,4.873085798440596,4.905599910553707,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,41,0,lower
10,C11,C,6,0.3042173967276184,0.4055395689012328,0.1799273697194694,6.173530136322117,7.397825614933452,4.958122917323878,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,42,0,lower
59,H60,H,1,0.4132351169379311,0.4386487193612098,0.1818556265641908,8.268740940489593,8.001283315587068,5.011258437879789,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,43,0,lower
34,C35,C,6,0.8040670755066273,0.4086156389885992,0.1852920235408459,15.511659813071772,7.454101188454216,5.10595263937643,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,44,0,lower
95,H96,H,1,0.9128019935905576,0.4421743610856614,0.1855641843983606,17.60477460883675,8.06568474167132,5.113452371001174,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,45,0,lower
1,C2,C,6,0.1771805535993082,0.2442204812732162,0.1868103709548593,3.4933404143150613,4.458233348507814,5.147792594696272,L240_D3.6_U340,r240/t3.6/t3.6_340.cif,46,0,lower
