atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0530426145985243,0.3122459418590234,0.1187942306471594,1.2737173090746083,5.775002811918897,3.2452272522581675,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,17,0,lower
9,C10,C,6,0.3887319797616857,0.2870470474519868,0.1197879500012275,7.524443011627431,5.313329620559212,3.272373731606113,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,18,0,lower
33,C34,C,6,0.8902986914163269,0.2866257564056654,0.1200560309312076,16.918853101274056,5.305715210064533,3.279697181028216,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,19,0,lower
141,O142,O,8,0.5938168303953109,0.2868648315488465,0.1268423478787699,11.355961866586698,5.312909495312085,3.4650861564078665,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,20,0,lower
123,O124,O,8,0.0943947310265571,0.2789460413551226,0.1297624646574599,1.985327785209693,5.1689079237052855,3.544858065349537,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,21,0,lower
57,H58,H,1,0.3893072373795623,0.4014054268885662,0.1335822069933262,7.679453606308427,7.4160885278374975,3.649205994179311,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,22,0,lower
93,H94,H,1,0.8930509291171692,0.4006160610200014,0.1348345732893404,17.112737148674377,7.402132142847202,3.683418204751274,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,23,0,lower
127,O128,O,8,0.4114193605943322,0.2170547536933784,0.1410436418393552,7.819525217699599,4.038648099944044,3.853037877018825,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,24,0,lower
145,O146,O,8,0.9115363558872864,0.2162580751320972,0.1410806344685377,17.18656605026227,4.024054326626907,3.854048443674308,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,25,0,lower
8,C9,C,6,0.4064199883756238,0.3500364068440924,0.153532912752609,7.898577240207637,6.482370865248722,4.194220458931491,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,26,0,lower
142,O143,O,8,0.7758652073037846,0.2888266993420643,0.1537693730098919,14.731175225934887,5.360035848677995,4.200680093097477,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,27,0,lower
32,C33,C,6,0.908621954108437,0.3486482746124176,0.1544869125126139,17.302542782921687,6.457311047856353,4.220281876249066,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,28,0,lower
124,O125,O,8,0.2751373421515567,0.288307403682093,0.1546083272997317,5.349581664857686,5.3508606799889735,4.223598692005481,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,29,0,lower
100,H101,H,1,0.8727715244044191,0.2038924322635479,0.1615021173077748,16.414113156145888,3.805755995871076,4.411923622295194,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,30,0,lower
126,O127,O,8,0.4825484759986339,0.3551320190560559,0.1615114536076356,9.320728759460785,6.579115598418591,4.412178671842453,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,31,0,lower
64,H65,H,1,0.3733770287331932,0.2043838014173844,0.1620024796440077,7.059416467800962,3.814973679471728,4.425592547803618,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,32,0,lower
144,O145,O,8,0.9849668230003178,0.3516971896937082,0.1632812153203091,18.72467690141772,6.516862285697717,4.460525118540102,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,33,0,lower
91,H92,H,1,0.7663934726132541,0.399813956436004,0.1675188674582984,14.693225750314497,7.400958267778909,4.576289530068127,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,34,0,lower
55,H56,H,1,0.2644259956786502,0.3995152904928262,0.167682737766622,5.289673364830779,7.39554934086354,4.580766148061363,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,35,0,lower
87,H88,H,1,0.5567356138839455,0.2080857774665659,0.1721509456932533,10.485176452327678,3.887061187241921,4.702828895159987,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,36,0,lower
27,C28,C,6,0.5794026539137219,0.2615451014251903,0.1746266935670917,10.98277063729393,4.868396693019926,4.770461510196355,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,37,0,lower
51,H52,H,1,0.0584342672606476,0.2030221420610088,0.1776454615642352,1.136012171623242,3.7964820835641984,4.8529283784879,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,38,0,lower
3,C4,C,6,0.0804946110859528,0.2568543036050562,0.1783858844151023,1.625206968255256,4.783935892020694,4.873155290188397,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,39,0,lower
85,H86,H,1,0.6588685853102494,0.3662689743112217,0.1796388922987411,12.614095349675448,6.7908461575321954,4.907385027685975,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,40,0,lower
49,H50,H,1,0.1575593813037784,0.3635297678120991,0.1809564530108438,3.217766198261665,6.741161569690999,4.943378222861591,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,41,0,lower
30,C31,C,6,0.7863930131424671,0.3478083183495254,0.1865033020565215,14.966868612829494,6.455166485291541,5.0949073467014605,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,42,0,lower
6,C7,C,6,0.2853974556934388,0.3479967200664233,0.1868918726837712,5.581904043683881,6.458782210429288,5.105522340225206,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,43,0,lower
84,H85,H,1,0.6902981072935093,0.2179325975543834,0.1900412558115382,12.976090955243162,4.0750356982807325,5.191557359757325,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,44,0,lower
48,H49,H,1,0.1921136861410585,0.21599304464509,0.1935690569325596,3.63634162966203,4.0409300278903295,5.287930022605656,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,45,0,lower
28,C29,C,6,0.5228626095796608,0.3140556228519468,0.199024016253085,9.964571561468038,5.841411358635122,5.43694889793731,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,46,0,lower
7,C8,C,6,0.3655296597047525,0.3511093275098038,0.2010253211507139,7.067591224762867,6.521712371690338,5.4916206539517365,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,47,0,lower
31,C32,C,6,0.8664081515677206,0.3498796958100422,0.2014603106994179,16.447719433776044,6.499344133087568,5.503503722095799,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,48,0,lower
4,C5,C,6,0.0235391724884387,0.310637419178619,0.2015897521355437,0.6027194925577949,5.779792536035939,5.507039810286267,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,49,0,lower
24,C25,C,6,0.6495778260729069,0.255052559070636,0.2059463354955648,12.244117502778543,4.76230931357178,5.626053191404644,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,50,0,lower
0,C1,C,6,0.1509917111557934,0.2528684569349309,0.2092878930673902,2.8967548539562817,4.723642097732043,5.717338042849041,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,51,0,lower
25,C26,C,6,0.6721749660305041,0.3325705877160441,0.2127565053051333,12.768738959297329,6.186616190968404,5.81209378056558,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,52,0,lower
1,C2,C,6,0.1721094132049891,0.3311553715728571,0.2144918544045814,3.3970141688540574,6.161383282742255,5.859500141623949,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,53,0,lower
52,H53,H,1,0.4882177272220394,0.2811314266413054,0.219982778312483,9.23913593076864,5.24634307111519,6.009501499509123,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,54,0,lower
88,H89,H,1,0.9875815195635268,0.2785299346195365,0.2219927198716076,18.586721224893846,5.1994705404303785,6.0644091923119054,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,55,0,lower
56,H57,H,1,0.381368340059368,0.3019109482906858,0.2238670283411103,7.261901858568256,5.628996009568244,6.11561165299735,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,56,0,lower
92,H93,H,1,0.8812006688277435,0.3004751850041816,0.2243060469781215,16.622132778107463,5.602849501711747,6.127604787994868,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,57,0,lower
140,O141,O,8,0.746624838228976,0.3360197591237169,0.2274636959379049,14.147661539876898,6.25595568278311,6.213865613975466,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,58,0,lower
125,O126,O,8,0.3753698736889939,0.4157397672326861,0.2276630932811639,7.307027755578663,7.717903804551921,6.219312761440853,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,59,0,lower
122,O123,O,8,0.2466416991293323,0.3362891654326503,0.2283328134236745,4.781104057814423,6.261255826194838,6.237608212710004,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,60,0,lower
143,O144,O,8,0.8759660361756028,0.4143089149921023,0.2284006995997784,16.681155429980073,7.691970999528114,6.239462730960123,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,61,0,lower
138,O139,O,8,0.5504427151040842,0.3687826381836886,0.2305382828225821,10.515313968624756,6.858018137741441,6.2978573456718125,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,62,0,lower
63,H64,H,1,0.4268962951754549,0.4202139604825992,0.2326027687753369,8.271701465349137,7.801994860129088,6.354255085185639,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,63,0,lower
120,O121,O,8,0.0503388087141249,0.3651236822184407,0.2336715859651665,1.137702302407057,6.792219552502503,6.383453091294364,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,64,0,lower
99,H100,H,1,0.9274274230437894,0.4179064669782892,0.2346068420470644,17.641582114774224,7.760511096810868,6.409002467794223,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,65,0,lower
26,C27,C,6,0.6218674484749493,0.3555393095222352,0.2532535167132596,11.802470948253983,6.62457509771524,6.918393340238713,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,66,0,lower
139,O140,O,8,0.635393847905893,0.2276206095537984,0.2540353390834588,11.871790280132624,4.279189851000734,6.939751206259426,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,67,0,lower
2,C3,C,6,0.1225612099330005,0.3544742101148552,0.2553215918467142,2.44500415896576,6.605900238083431,6.97488912918606,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,68,0,lower
121,O122,O,8,0.1381474449737352,0.2267987747343463,0.2579472894165406,2.550672286757348,4.265739412662768,7.046618078170944,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,69,0,lower
86,H87,H,1,0.6337650931203052,0.4064157240533385,0.271312041528381,12.072798649569933,7.564999404752704,7.411717103070909,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,70,0,lower
50,H51,H,1,0.1337383846385437,0.4063392824593444,0.2723215021167413,2.704733666764634,7.5640156793960704,7.439293602313177,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,71,0,lower
29,C30,C,6,0.6291706292223934,0.2886857534666459,0.2867573117949515,11.796698945025195,5.412522171824555,7.833651836050013,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,72,0,lower
5,C6,C,6,0.1324631153397812,0.2888163114968176,0.2898622030242393,2.4881687531649286,5.416202029300337,7.918471423480231,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,73,0,lower
89,H90,H,1,0.5827380312168237,0.2842696246675316,0.3092649778259882,10.88905930000351,5.340861943584161,8.44851748054074,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,74,0,lower
90,H91,H,1,0.6781593268054146,0.2888988445710866,0.3110087828384948,12.68067603978774,5.426472375545439,8.496154840691833,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,75,0,lower
54,H55,H,1,0.1824043556215636,0.2906547686417606,0.3129753455054057,3.393909066664061,5.459485993684435,8.549877506558397,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,76,0,lower
53,H54,H,1,0.0872742395556907,0.2843924149862851,0.3134812709781917,1.60225789604587,5.344859597316535,8.563698406133675,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3588722425919046,0.1845656272476069,0.3590193464081103,6.483250432757955,3.533143527009625,9.807710026862106,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,78,1,upper
75,H76,H,1,0.4517007242772249,0.2653987552989476,0.3597989673351471,8.336644377972224,5.015743757607717,9.829007753738804,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,79,1,upper
113,H114,H,1,0.8587473995740493,0.1848768209753591,0.3602298799577228,15.84570102999866,3.5393513291269456,9.84077944819321,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9515271657621294,0.2650381263007851,0.360305491109601,17.69820817774243,5.009340477626472,9.842844997751577,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,81,1,upper
73,H74,H,1,0.3241602557900076,0.3007677044501288,0.3824634727608661,5.966370447963452,5.673707295145133,10.448157945341608,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,82,1,upper
80,H81,H,1,0.3829739130871779,0.0505648511091476,0.3831538214566903,6.709239110165442,1.0858986570571454,10.46701692855186,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,83,1,upper
77,H78,H,1,0.4862570413926035,0.1377661996742876,0.3831648697910667,8.76865597246956,2.684957854025092,10.467318747551108,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,84,1,upper
108,H109,H,1,0.8240598821194209,0.2997765192505004,0.3832040309481534,15.328075270854344,5.655838106325188,10.46838855416979,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,85,1,upper
137,O138,O,8,0.277301501047289,0.0844828494678899,0.3832622740787683,4.778135946131288,1.7079148208730357,10.4699796431789,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,86,1,upper
155,O156,O,8,0.7776150418956629,0.0844033031022211,0.3833742591862525,14.149779102275044,1.706502513039445,10.473038858434348,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,87,1,upper
115,H116,H,1,0.8833738762961224,0.0506127101472916,0.384106680851968,16.081504896893428,1.0871708555743431,10.493047193323806,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.9865242345135282,0.1375376180584078,0.3844711929503237,18.13754393267929,2.6813071933625943,10.503004954647045,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.6186300595724853,0.1860312755044574,0.3917828485081085,11.305233883840565,3.573587367233501,10.70274515874605,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1185452992106477,0.1860635001712933,0.3918763552756926,1.9375205852022672,3.5742170086050016,10.705299581707344,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3739452613327975,0.1653913704072977,0.3969523696814782,6.685012062609006,3.197243855489029,10.843966419252997,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8740495003031611,0.1653535981077603,0.3980523240978295,16.051409689347622,3.1970067021827835,10.874015033808927,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,93,1,upper
20,C21,C,6,0.4672365321149423,0.2523037880450982,0.3985522526096285,8.55462065953337,4.7916627256562085,10.887672108077878,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,94,1,upper
44,C45,C,6,0.9671967075540272,0.2523311104669062,0.3990880761538428,17.919203399850364,4.79238563752997,10.902309764794142,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,95,1,upper
83,H84,H,1,0.2435778951490952,0.118200661753955,0.3999319539117908,4.171287106010047,2.3331181532933405,10.92536286327164,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,96,1,upper
118,H119,H,1,0.7435144030348164,0.1177656603693463,0.4000062877149101,13.535412009049423,2.3251720979096326,10.927393518147154,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,97,1,upper
153,O154,O,8,0.5426994286835176,0.263262778102509,0.4015324654779978,9.97969574002166,4.993857312197504,10.969085725265137,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,98,1,upper
135,O136,O,8,0.0426308679441142,0.2633647177292055,0.401856634580628,0.6120623389329541,4.995860869894818,10.977941394437488,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,99,1,upper
23,C24,C,6,0.3480943799092577,0.0894822039267492,0.4031484606287462,6.083514403709062,1.807825438540236,11.013231568663054,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.8481048975417153,0.0894413136030636,0.4038841671185155,15.448662461197472,1.8073802717259784,11.03332963855463,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,101,1,upper
21,C22,C,6,0.4540012188673133,0.1721156664301665,0.4078916662309991,8.178913339557875,3.325080638603012,11.142806717217312,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,102,1,upper
67,H68,H,1,0.216257730875936,0.2921720306481092,0.4079255519952091,3.897152571142514,5.526628101681816,11.14373241036654,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,103,1,upper
103,H104,H,1,0.7164065610914312,0.2922344959892355,0.4081984950731784,13.265687894809442,5.5278865867834055,11.151188684211794,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.9540924363551302,0.1722422040077973,0.4088950470138649,17.545437405846332,3.327816525880338,11.170217128002497,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,105,1,upper
150,O151,O,8,0.6602500184658409,0.180214830000482,0.4151040890141385,12.043858798869568,3.4765857380814165,11.339836074982774,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,106,1,upper
132,O133,O,8,0.1602466155779714,0.1803509497541474,0.4151251235959839,2.6779196648720487,3.4790905444136557,11.340410698833384,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,107,1,upper
152,O153,O,8,0.928447954706796,0.3795015056731618,0.4153003780726886,17.352529667287946,7.131086191729756,11.345198310157468,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,108,1,upper
134,O135,O,8,0.428698660794775,0.3793193907714323,0.4153632096589864,7.990836773434542,7.127772678793096,11.34691474684842,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,109,1,upper
116,H117,H,1,0.9795052373213676,0.3875116600767329,0.4165881393176397,18.31859101222243,7.278505656092109,11.380377441869092,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,110,1,upper
81,H82,H,1,0.479782325603418,0.3872354996081962,0.4168028662667226,8.957044919748828,7.273530483259398,11.38624336433992,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3429417546740965,0.2884393902570148,0.4211478480224042,6.246338400389211,5.4636562267959015,11.504939812200112,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8430269947693599,0.2882600513995582,0.421944456323703,15.612602789017147,5.460697479884964,11.526701601090588,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4214903789098703,0.3058387899470569,0.4293784731312478,7.731068975230968,5.786126036926115,11.729784476463934,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9215046659407676,0.3061338031351542,0.429776203078927,17.097241752750175,5.791700542702314,11.74064968480121,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,115,1,upper
133,O134,O,8,0.3371690633498112,0.2123446833397434,0.4309498776275363,6.015627998881682,4.072328698123816,11.7727121899387,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.8377352645268245,0.2122230067285675,0.432346107022389,15.390143907098032,4.07067563843952,11.810854460467294,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,117,1,upper
129,O130,O,8,0.1019325785871631,0.3515841517261528,0.4380524508059624,1.7983596567472793,6.62857348625583,11.966740670229528,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,118,1,upper
147,O148,O,8,0.6017747679991857,0.3513683365331915,0.4380901557208762,11.161082615922911,6.624631589199908,11.967770695145347,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,119,1,upper
79,H80,H,1,0.3537347221856901,0.0733009091838765,0.4422935320583101,6.111164555125346,1.527311120515227,12.082598758490054,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8530734016609748,0.0730873305003503,0.4430090732204279,15.463508950222211,1.523690930560242,12.102145950864356,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,121,1,upper
68,H69,H,1,0.1796891690375149,0.423253996476448,0.4448414903968302,3.3478973545868733,7.945630548565223,12.15220402292704,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,122,1,upper
104,H105,H,1,0.6793805219282467,0.4231815598028151,0.4451442252620828,12.707628472429354,7.944427605053816,12.160474150437228,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,123,1,upper
13,C14,C,6,0.226274678310995,0.3082547080861479,0.4460831155560925,4.054316892685909,5.837345402189021,12.186122806541164,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,124,1,upper
40,C41,C,6,0.5788477343985049,0.2793161512375003,0.4463778769559502,10.616939987798116,5.306806713708881,12.194175114490136,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,125,1,upper
37,C38,C,6,0.726165662871329,0.3082492814142162,0.4464026645887728,13.41785980709984,5.837378217325367,12.194852264391413,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0790528358848178,0.2795697767084203,0.4465562755601737,1.2548541009862062,5.311531446152851,12.199048617260742,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2989503040299854,0.3275627090603581,0.4532120116537497,5.433307912767352,6.194357954956686,12.380870377770858,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7988075039481461,0.3276256991380747,0.4537356478430826,14.796029803173406,6.195729875586905,12.395175099663785,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4766947218395828,0.1482843947168434,0.456597565961282,8.50166358303433,2.9082440603484474,12.473357134433618,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,130,1,upper
154,O155,O,8,0.9765948629304094,0.1493547435255606,0.457827697511094,17.865640540639404,2.92838098344914,12.506961934999811,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,131,1,upper
39,C40,C,6,0.6392005572538021,0.2175836681631518,0.4582373248452899,11.642556997160826,4.1796984334365535,12.518152156788874,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,132,1,upper
15,C16,C,6,0.1393917996842911,0.2177692805494332,0.4582845280707401,2.2802980897316663,4.183121647414211,12.519441657068398,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1705804558085824,0.3692971675549064,0.4595781599615527,3.07944440641755,6.962299787480914,12.554781163402884,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.6702931130272421,0.3691701480540688,0.4597987027263453,12.439611719233424,6.960061895315579,12.560805962643505,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4348697757233779,0.2968799842551125,0.4689511011679905,7.913418864494421,5.638231156128083,12.810831680934248,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9352390125482526,0.2977084937687006,0.4693478481180386,17.287005029725602,5.653588243051368,12.821670035688786,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.54214766080077,0.2815788948467354,0.4764950282331649,9.890499053973082,5.360771422910154,13.016917090701892,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,138,1,upper
119,H120,H,1,0.0425660987468371,0.2819230928462336,0.4767980346242849,0.5323643139392348,5.367208629643728,13.025194635770488,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,139,1,upper
82,H83,H,1,0.4374833791550336,0.1635236876944021,0.4773683507772687,7.759840503181952,3.196295854193585,13.040774563448652,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.9371032101390504,0.1648182909655881,0.4783146641527657,17.119285186553885,3.2204275128101263,13.06662600369629,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2056354706505769,0.2498200913280548,0.4817705455839304,3.5341071188352777,4.780579018574901,13.16103396054648,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7052831833107959,0.2496787012046009,0.4819374067023422,12.893112564309371,4.778055375318046,13.165592281652334,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,143,1,upper
