atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2847363005020724,0.3549985700803217,0.1746398652167605,5.593970172085242,6.214967118565359,5.052782369949727,L120_D0_U80,r120/t0/t0_80.cif,37,0,lower
100,H101,H,1,0.8745148690731727,0.1979407704801832,0.1789878223901473,16.412773325482437,3.4952321584485206,5.178580001113249,L120_D0_U80,r120/t0/t0_80.cif,38,0,lower
64,H65,H,1,0.3747966345124095,0.1981675769081669,0.1791751984611115,7.058946090426568,3.4992306143809904,5.184001274811228,L120_D0_U80,r120/t0/t0_80.cif,39,0,lower
27,C28,C,6,0.5802885198633891,0.2608919630169007,0.1794533688423306,10.991059161352306,4.586152425973721,5.192049462413307,L120_D0_U80,r120/t0/t0_80.cif,40,0,lower
3,C4,C,6,0.0805782807288473,0.2604634182726031,0.1798341355142105,1.636236616882227,4.578866471998219,5.2030660256954135,L120_D0_U80,r120/t0/t0_80.cif,41,0,lower
31,C32,C,6,0.8644658433285707,0.363759387610979,0.1867864134646656,16.442082009287006,6.37121204367234,5.404213383519179,L120_D0_U80,r120/t0/t0_80.cif,42,0,lower
7,C8,C,6,0.3641878408775014,0.3642938738090746,0.1870110688445697,7.078151186872234,6.380555288580776,5.410713243911793,L120_D0_U80,r120/t0/t0_80.cif,43,0,lower
87,H88,H,1,0.5586443122014364,0.205361620169458,0.1874488973977295,10.499590849109484,3.626910279653373,5.423380754801821,L120_D0_U80,r120/t0/t0_80.cif,44,0,lower
51,H52,H,1,0.0591778620054811,0.2047394671455627,0.1876647909071418,1.1492762837076116,3.61620932976509,5.429627111650477,L120_D0_U80,r120/t0/t0_80.cif,45,0,lower
28,C29,C,6,0.521764541080608,0.3253315445791262,0.191755168353422,9.96826123005145,5.70719528093514,5.547972296018043,L120_D0_U80,r120/t0/t0_80.cif,46,0,lower
4,C5,C,6,0.0217426607144095,0.3245495680937442,0.1920526574323437,0.6072268224240368,5.693754957023077,5.556579423442028,L120_D0_U80,r120/t0/t0_80.cif,47,0,lower
143,O144,O,8,0.8732601660794896,0.4414387179765105,0.1991686419476226,16.697421458148032,7.721688317990544,5.7624632350162575,L120_D0_U80,r120/t0/t0_80.cif,48,0,lower
125,O126,O,8,0.3727041333138755,0.442187569490978,0.1991778857526388,7.328854780822187,7.734666987171316,5.7627306821707736,L120_D0_U80,r120/t0/t0_80.cif,49,0,lower
84,H85,H,1,0.6913082959970203,0.2249246143897964,0.2006914724409136,12.992788095762466,3.9707248476945423,5.8065226544356,L120_D0_U80,r120/t0/t0_80.cif,50,0,lower
25,C26,C,6,0.6698802963147896,0.3517757621528842,0.2008810529698725,12.76537069864446,6.168733034186173,5.812007708797159,L120_D0_U80,r120/t0/t0_80.cif,51,0,lower
1,C2,C,6,0.1697146272060074,0.3516885622267986,0.2012332171917431,3.402527711931692,6.167351060402812,5.822196729324553,L120_D0_U80,r120/t0/t0_80.cif,52,0,lower
48,H49,H,1,0.1915996494623179,0.2249442725890028,0.2012365469691384,3.638400494794752,3.971265022212658,5.822293068384926,L120_D0_U80,r120/t0/t0_80.cif,53,0,lower
63,H64,H,1,0.4241180751685818,0.4483920005316854,0.2027337104142786,8.295214180927537,7.843472454885784,5.865609873807035,L120_D0_U80,r120/t0/t0_80.cif,54,0,lower
99,H100,H,1,0.9247035992351588,0.4473394140451576,0.2029878665669003,17.66358078930761,7.825327430347805,5.87296326775055,L120_D0_U80,r120/t0/t0_80.cif,55,0,lower
24,C25,C,6,0.6491195527411906,0.2694021741245349,0.2085811007673496,12.254012129836369,4.744272139544153,6.034789979675415,L120_D0_U80,r120/t0/t0_80.cif,56,0,lower
0,C1,C,6,0.1492526455142398,0.2692737289108711,0.2090741058680457,2.896525444606819,4.7422270758689855,6.049053890598622,L120_D0_U80,r120/t0/t0_80.cif,57,0,lower
138,O139,O,8,0.5468237058233287,0.3954435335346195,0.2104533865684983,10.509627703038058,6.928865253322277,6.088960043743028,L120_D0_U80,r120/t0/t0_80.cif,58,0,lower
120,O121,O,8,0.046372733112233,0.394473687158626,0.2111997159026762,1.1397318454108702,6.912334050234815,6.110553279040308,L120_D0_U80,r120/t0/t0_80.cif,59,0,lower
140,O141,O,8,0.7436299030716619,0.3625632358440809,0.213357497659508,14.144732687887982,6.36021443312807,6.1729834785001305,L120_D0_U80,r120/t0/t0_80.cif,60,0,lower
122,O123,O,8,0.2434500754137558,0.3626400479279695,0.2136866398602912,4.78187888492359,6.361665852492953,6.182506412494951,L120_D0_U80,r120/t0/t0_80.cif,61,0,lower
92,H93,H,1,0.8791981639247866,0.3238860167925115,0.216259940536605,16.625618897594634,5.691120251120228,6.256958647519983,L120_D0_U80,r120/t0/t0_80.cif,62,0,lower
88,H89,H,1,0.98605795038744,0.300006431067666,0.2164265014792659,18.592904811642512,5.27742173108404,6.261777685793716,L120_D0_U80,r120/t0/t0_80.cif,63,0,lower
52,H53,H,1,0.4863830107996578,0.3011157766463287,0.216463647475044,9.24128944595557,5.29665686482967,6.262852415394252,L120_D0_U80,r120/t0/t0_80.cif,64,0,lower
56,H57,H,1,0.379190415683887,0.324685503688804,0.2165694290547935,7.267002014886103,5.705086198498972,6.265912949714753,L120_D0_U80,r120/t0/t0_80.cif,65,0,lower
26,C27,C,6,0.6172366056850668,0.3925887795179355,0.2334407900919886,11.794433305734268,6.887817155794225,6.754045000778742,L120_D0_U80,r120/t0/t0_80.cif,66,0,lower
2,C3,C,6,0.1170372776358611,0.392371129219603,0.2338190789024748,2.4307481323402067,6.884184444322539,6.764989873130778,L120_D0_U80,r120/t0/t0_80.cif,67,0,lower
86,H87,H,1,0.6272533506101705,0.4526149012957936,0.2408519928752947,12.054785524042842,7.9305978690895325,6.968470239352608,L120_D0_U80,r120/t0/t0_80.cif,68,0,lower
50,H51,H,1,0.1266632019063157,0.4525717694137767,0.2410147799791098,2.684298729232295,7.929910125128297,6.973180090721259,L120_D0_U80,r120/t0/t0_80.cif,69,0,lower
139,O140,O,8,0.6333944808908362,0.262474560050638,0.2566817555042527,11.88887064049208,4.641848226790458,7.426466158169957,L120_D0_U80,r120/t0/t0_80.cif,70,0,lower
121,O122,O,8,0.133560705418402,0.2625367005187943,0.2571890649107693,2.532247203588131,4.643110661594929,7.441143929606478,L120_D0_U80,r120/t0/t0_80.cif,71,0,lower
29,C30,C,6,0.6238374638552536,0.3390263888442981,0.2754588138029558,11.79100836259285,5.975129606984756,7.969734953146668,L120_D0_U80,r120/t0/t0_80.cif,72,0,lower
5,C6,C,6,0.1242258903803565,0.3391128030221469,0.275918048511584,2.438638723478733,5.976795029491695,7.983021799403367,L120_D0_U80,r120/t0/t0_80.cif,73,0,lower
89,H90,H,1,0.5756948041895317,0.3434703972894904,0.2959876800915423,10.869789881180797,6.059646429057804,8.563688077934527,L120_D0_U80,r120/t0/t0_80.cif,74,0,lower
53,H54,H,1,0.076372074877504,0.3435672206660161,0.296705610971504,1.522511535682038,6.061586922752395,8.584459672602275,L120_D0_U80,r120/t0/t0_80.cif,75,0,lower
90,H91,H,1,0.6710306114119938,0.3503849711050768,0.2978005537131443,12.661488746676316,6.180118362510052,8.616139194194883,L120_D0_U80,r120/t0/t0_80.cif,76,0,lower
54,H55,H,1,0.1717044528961269,0.3505715168057455,0.2979681079809472,3.3149705866133656,6.183411967319684,8.620986971930588,L120_D0_U80,r120/t0/t0_80.cif,77,0,lower
106,H107,H,1,0.1215364797978037,0.1065779258898292,0.3465222359862078,1.9795046255014987,1.9735325629643656,10.025783303333837,L120_D0_U80,r120/t0/t0_80.cif,78,1,upper
71,H72,H,1,0.6203852888755648,0.1064447849591762,0.3476798430296983,11.315472126189512,1.9716494561085944,10.059275865031696,L120_D0_U80,r120/t0/t0_80.cif,79,1,upper
107,H108,H,1,0.2179816421960317,0.0978016180428994,0.3478414216029498,3.77108471713299,1.8219492123828511,10.063950750489685,L120_D0_U80,r120/t0/t0_80.cif,80,1,upper
72,H73,H,1,0.7168718199357,0.0973841661102551,0.3494143964035626,13.106907448337749,1.815291944921373,10.10946097423526,L120_D0_U80,r120/t0/t0_80.cif,81,1,upper
148,O149,O,8,0.1700885062637901,0.2097451628245356,0.3547358088428711,3.019300333453275,3.764109375371119,10.263423180534469,L120_D0_U80,r120/t0/t0_80.cif,82,1,upper
130,O131,O,8,0.6689195393650598,0.2096009932683168,0.3553562677268813,12.355604478427663,3.761838519810304,10.281374658603433,L120_D0_U80,r120/t0/t0_80.cif,83,1,upper
41,C42,C,6,0.1703317865664029,0.1276188749307088,0.3627998646511635,2.900977575449808,2.344066696494437,10.496737143345063,L120_D0_U80,r120/t0/t0_80.cif,84,1,upper
17,C18,C,6,0.6690871810812073,0.1276513400139097,0.3639657461828193,12.235413021809798,2.345056059997332,10.53046910735734,L120_D0_U80,r120/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7241426073626979,0.290970945770617,0.3909591486267203,13.45548268482086,5.184763253942046,11.311457960069824,L120_D0_U80,r120/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2229289327997624,0.2916536401117668,0.391369497814458,4.074004195118208,5.196742473254397,11.32333042194301,L120_D0_U80,r120/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.0874773895297517,0.318083885258564,0.3946241403266059,1.570665234588631,5.655888592184173,11.41749563608503,L120_D0_U80,r120/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5893337094755874,0.3216248644568892,0.3953761968580641,10.968482622260172,5.717518167377677,11.43925457399214,L120_D0_U80,r120/t0/t0_80.cif,89,1,upper
36,C37,C,6,0.1876074980090756,0.2459198420281056,0.3979321965509045,3.3417783706529187,4.406719627065503,11.513206246879376,L120_D0_U80,r120/t0/t0_80.cif,90,1,upper
12,C13,C,6,0.6878200704994956,0.2464406977465751,0.3981180808403992,12.705408231135426,4.415812503259756,11.51858435948639,L120_D0_U80,r120/t0/t0_80.cif,91,1,upper
70,H71,H,1,0.0283570523253088,0.2104056592215651,0.4007347671206827,0.3086096590216977,3.792394533825626,11.594291852092937,L120_D0_U80,r120/t0/t0_80.cif,92,1,upper
119,H120,H,1,0.5285078673448148,0.2152193107177983,0.4010795964808709,9.67676666771364,3.875926500006484,11.60426865612698,L120_D0_U80,r120/t0/t0_80.cif,93,1,upper
117,H118,H,1,0.402046664184561,0.3358488938186391,0.4010895127803637,7.475000092227241,5.9660684006523095,11.60455556028366,L120_D0_U80,r120/t0/t0_80.cif,94,1,upper
82,H83,H,1,0.9039901788342096,0.3342315572759258,0.4014080708766918,16.867929662783723,5.938161579482988,11.613772268799403,L120_D0_U80,r120/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.9242487720517588,0.1932891336749495,0.4084302223461692,17.04494757414975,3.498635390438092,11.816941248001562,L120_D0_U80,r120/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.4248966813371267,0.1954552502763373,0.4084491477703666,7.700847524483788,3.5361744327879405,11.817488809405196,L120_D0_U80,r120/t0/t0_80.cif,97,1,upper
38,C39,C,6,0.1738774096230467,0.1182566705504266,0.4150853698844696,2.887880801608902,2.2009909759445825,12.009491855557291,L120_D0_U80,r120/t0/t0_80.cif,98,1,upper
14,C15,C,6,0.6721990370807321,0.1195550910989854,0.4163032392089608,12.215866300993804,2.2239344728148285,12.044727960693162,L120_D0_U80,r120/t0/t0_80.cif,99,1,upper
39,C40,C,6,0.1182076793308372,0.2778809645316226,0.4191637934478014,2.0594931977070483,4.968280364025638,12.127491183216035,L120_D0_U80,r120/t0/t0_80.cif,100,1,upper
15,C16,C,6,0.6195070697017536,0.2805057798719377,0.4196565626912997,11.445960082418289,5.013940719595738,12.14174827018132,L120_D0_U80,r120/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4426662710670008,0.3524876959225568,0.4197704214175529,8.234339268430082,6.261206788884646,12.145042497212264,L120_D0_U80,r120/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.945049290056177,0.3498556828146893,0.4200797612706908,17.63411619526486,6.215715380413856,12.15399249814314,L120_D0_U80,r120/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.2963242004029537,0.1621425563929833,0.4235246921281161,5.229298213438621,2.964487635675611,12.253663245601,L120_D0_U80,r120/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7954108369413354,0.1618271127706174,0.4239662035242501,14.570380042268468,2.959183614384552,12.266437310650517,L120_D0_U80,r120/t0/t0_80.cif,105,1,upper
104,H105,H,1,0.1930458328074664,0.0602941627099843,0.4276526215569253,3.1511969646314024,1.2012806839353647,12.373094905814408,L120_D0_U80,r120/t0/t0_80.cif,106,1,upper
40,C41,C,6,0.0694750336881213,0.2113879956097786,0.4289575428043915,1.043652125368382,3.8197481025778703,12.410849647924328,L120_D0_U80,r120/t0/t0_80.cif,107,1,upper
68,H69,H,1,0.6903346278507141,0.0616601303275194,0.4294666062802572,12.45918251392206,1.225612808297629,12.425578169117626,L120_D0_U80,r120/t0/t0_80.cif,108,1,upper
16,C17,C,6,0.5692447007055785,0.2156012116992614,0.4295583204647704,10.403525276887205,3.892970082690184,12.428231697359916,L120_D0_U80,r120/t0/t0_80.cif,109,1,upper
37,C38,C,6,0.22152464847266,0.1819750557689681,0.430385999948697,3.8476222909680806,3.310635634170294,12.45217860260496,L120_D0_U80,r120/t0/t0_80.cif,110,1,upper
13,C14,C,6,0.7208777440716552,0.1827260867226156,0.4309943010384572,13.194941452430893,3.323871388681499,12.469778324284473,L120_D0_U80,r120/t0/t0_80.cif,111,1,upper
147,O148,O,8,0.1048774030593831,0.1351257936011259,0.4349322974278342,1.5941518878530552,2.5005470092739657,12.583714731097844,L120_D0_U80,r120/t0/t0_80.cif,112,1,upper
129,O130,O,8,0.603186516598751,0.1385012933159379,0.4358485006108678,10.92513537513504,2.559369432028576,12.610222855601824,L120_D0_U80,r120/t0/t0_80.cif,113,1,upper
114,H115,H,1,0.3080184546524397,0.4309729930195568,0.4363405111189495,5.800447280322885,7.627181206959946,12.624457990391807,L120_D0_U80,r120/t0/t0_80.cif,114,1,upper
79,H80,H,1,0.8128655671559026,0.4312083863130972,0.4374212907791571,15.249296294063466,7.631655533011146,12.6557277374574,L120_D0_U80,r120/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.319215278849482,0.2838844443215844,0.4453748826727408,5.796852902096133,5.081898343149912,12.885845693903336,L120_D0_U80,r120/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8201948836730935,0.2834831060273703,0.4457105158628115,15.173385124937374,5.07506726903002,12.895556428983522,L120_D0_U80,r120/t0/t0_80.cif,117,1,upper
19,C20,C,6,0.918222476267153,0.1836971425962022,0.4458224679455123,16.87134412314343,3.346125566840972,12.898795491891912,L120_D0_U80,r120/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.4187918859988189,0.1858881677678866,0.4458329551835966,7.52581959580109,3.384093108491213,12.899098914776692,L120_D0_U80,r120/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3386837943299829,0.2033625434147972,0.4539703447159193,6.039917302147459,3.689849292211489,13.134534611633766,L120_D0_U80,r120/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8384578574926888,0.2025881216255683,0.4542009974560345,15.3935060359545,3.676515398240013,13.14120799114759,L120_D0_U80,r120/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4921126072341946,0.1003571652579056,0.4571745417991662,8.766541027626243,1.9062571813699865,13.227240309224516,L120_D0_U80,r120/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9904275215574208,0.0973153252840712,0.4577752027963962,18.089236622083025,1.8537713948413248,13.244618983293885,L120_D0_U80,r120/t0/t0_80.cif,123,1,upper
134,O135,O,8,0.9382396446613872,0.1056742189153015,0.4586786039773804,17.12267516468322,1.9989359625709504,13.270756712812874,L120_D0_U80,r120/t0/t0_80.cif,124,1,upper
152,O153,O,8,0.4399834242602652,0.1082635085231384,0.4589288232346915,7.799373449082723,2.043891966282513,13.277996202206626,L120_D0_U80,r120/t0/t0_80.cif,125,1,upper
150,O151,O,8,0.1362076122517714,0.3176906727916447,0.4604517104817561,2.3983895277776397,5.673175732261533,13.322057263659229,L120_D0_U80,r120/t0/t0_80.cif,126,1,upper
132,O133,O,8,0.639725048994706,0.3194937925582375,0.4608674549474106,11.825346132842984,5.704570440523134,13.33408582485776,L120_D0_U80,r120/t0/t0_80.cif,127,1,upper
45,C46,C,6,0.4325943162591085,0.3276685108598993,0.4661546934913556,7.952671545741903,5.848148796158662,13.487059292097928,L120_D0_U80,r120/t0/t0_80.cif,128,1,upper
21,C22,C,6,0.9348272471680968,0.3248020358372321,0.4663861407919095,17.34941687024153,5.79856636909057,13.49375566029748,L120_D0_U80,r120/t0/t0_80.cif,129,1,upper
103,H104,H,1,0.2137851203106491,0.1961131346234463,0.4668438229893033,3.6756761442415296,3.5689525597639498,13.506997588394258,L120_D0_U80,r120/t0/t0_80.cif,130,1,upper
67,H68,H,1,0.7135644275438079,0.1978123450516161,0.4673456957693724,13.032408921366732,3.598578372632325,13.521518064185644,L120_D0_U80,r120/t0/t0_80.cif,131,1,upper
153,O154,O,8,0.0375928600200821,0.2256083627888265,0.4719134814866633,0.4116276590399996,4.081869872351385,13.653675902909288,L120_D0_U80,r120/t0/t0_80.cif,132,1,upper
135,O136,O,8,0.5371441237930094,0.2314565561858258,0.4721299262380922,9.770144085465136,4.183280252643864,13.65993820861326,L120_D0_U80,r120/t0/t0_80.cif,133,1,upper
47,C48,C,6,0.3125608232770271,0.4128083855290453,0.4731075440831282,5.813714886244662,7.325905507958929,13.68822321791406,L120_D0_U80,r120/t0/t0_80.cif,134,1,upper
23,C24,C,6,0.8166221359532367,0.412140553598047,0.4740326978754693,15.24681496536474,7.314672752705629,13.714990306663418,L120_D0_U80,r120/t0/t0_80.cif,135,1,upper
20,C21,C,6,0.961039702054398,0.2396409980875931,0.4748756998871646,17.712491075236535,4.326096626109751,13.739380532212662,L120_D0_U80,r120/t0/t0_80.cif,136,1,upper
44,C45,C,6,0.4603188716067016,0.2429534722630599,0.4749219789106885,8.344307351162572,4.383508520704151,13.740719503895155,L120_D0_U80,r120/t0/t0_80.cif,137,1,upper
118,H119,H,1,0.2136386798721388,0.3797606619763145,0.4765480303413283,3.912361041804493,6.754550088115493,13.787765371636585,L120_D0_U80,r120/t0/t0_80.cif,138,1,upper
83,H84,H,1,0.7170212761425832,0.3810433571479003,0.4769119310056623,13.336146187055856,6.776908464123655,13.798293957757958,L120_D0_U80,r120/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3533998253707508,0.333496439184392,0.4776053708870708,6.463680123997178,5.953321038635496,13.818356964580897,L120_D0_U80,r120/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8556714321625327,0.3319518079190823,0.4780428134180122,15.862699223126894,5.926717500550522,13.831013306851109,L120_D0_U80,r120/t0/t0_80.cif,141,1,upper
111,H112,H,1,0.100710338357214,0.304906946617329,0.4826879189579561,1.68807574517149,5.459814177825511,13.965408207749896,L120_D0_U80,r120/t0/t0_80.cif,142,1,upper
76,H77,H,1,0.6027826040117237,0.3104584814568241,0.4828694270313992,11.09341894326957,5.556071590398616,13.970659705123412,L120_D0_U80,r120/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4634194876922972,0.3646889082428665,0.4888820804229238,8.551462997284794,6.497918775371496,14.14462129754451,L120_D0_U80,r120/t0/t0_80.cif,144,1,upper
77,H78,H,1,0.9663569747811686,0.3610287859925017,0.489196560786061,17.960202497326748,6.434615291422086,14.153720026706852,L120_D0_U80,r120/t0/t0_80.cif,145,1,upper
108,H109,H,1,0.3275331655716635,0.1896555745934733,0.4904369473289279,5.7659324845263,3.4657007185085,14.189607613129011,L120_D0_U80,r120/t0/t0_80.cif,146,1,upper
73,H74,H,1,0.8273587408354734,0.1892316132632411,0.4907228275247097,15.120895565322748,3.458459441821166,14.19787886557971,L120_D0_U80,r120/t0/t0_80.cif,147,1,upper
115,H116,H,1,0.343418135396966,0.4548358164634931,0.4919400258806317,6.424936298071375,8.061005947445686,14.23309555786186,L120_D0_U80,r120/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2447746598165566,0.4142488578057949,0.4931994147090103,4.521241317866033,7.358220331095703,14.269532929483995,L120_D0_U80,r120/t0/t0_80.cif,149,1,upper
80,H81,H,1,0.848317113036711,0.4528302120248861,0.4933939511562502,15.871208082791028,8.026787314442345,14.275161371361836,L120_D0_U80,r120/t0/t0_80.cif,150,1,upper
137,O138,O,8,0.7484467438892839,0.4149863243908337,0.4937740870611096,13.949429061570758,7.371208745072331,14.28615968492486,L120_D0_U80,r120/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.95305449863055,0.2260583680090461,0.5114809767587585,17.49775154808145,4.104153229346848,14.798465738184106,L120_D0_U80,r120/t0/t0_80.cif,152,1,upper
110,H111,H,1,0.4523944367518412,0.2292384447206586,0.511515053827754,8.130539335177405,4.159266617338732,14.799451675806228,L120_D0_U80,r120/t0/t0_80.cif,153,1,upper
