atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3033373317822727,0.2639031042596042,0.1197716724398829,5.905994229989172,4.807885238660719,3.3443358305461817,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,0,0,lower
96,H97,H,1,0.8037887305041856,0.2600431893453806,0.1222563218807793,15.267322694871975,4.740080227136349,3.4137136891187683,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,1,0,lower
62,H63,H,1,0.3232256062190694,0.122862651606852,0.124629947514729,6.0677349718256455,2.27926426554674,3.47999147496087,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,2,0,lower
128,O129,O,8,0.2184528386917737,0.1602138484316349,0.1287147309852614,4.154826580148641,2.9520996398034365,3.5940492270339326,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,3,0,lower
98,H99,H,1,0.8254162034397274,0.1193380725751548,0.130634827198523,15.457533484789778,2.2195690648315303,3.647663294812189,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,4,0,lower
57,H58,H,1,0.3969472981372744,0.341961568235388,0.1308731913796427,7.757327068050053,6.215534928505157,3.6543190411618727,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,5,0,lower
93,H94,H,1,0.8953589593665187,0.3402205491595345,0.1315915167290476,17.085832001195897,6.184712396294703,3.674376548542929,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,6,0,lower
146,O147,O,8,0.7201858057250549,0.155154318836277,0.1341181439416028,13.534615568882746,2.864496663406209,3.744926535407499,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,7,0,lower
59,H60,H,1,0.4300674398521965,0.2074146217326212,0.1383111348331351,8.172864180667066,3.8049968521065978,3.862005719408572,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,8,0,lower
95,H96,H,1,0.931071948289176,0.2059342815908971,0.1421227698273559,17.546269596639117,3.780690547305895,3.968436457365701,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,9,0,lower
11,C12,C,6,0.2895582736206272,0.1559147522006629,0.1490259506055734,5.45351165917359,2.8870004178913837,4.161191174328665,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,10,0,lower
65,H66,H,1,0.1855081431743474,0.186647309619853,0.1502444434160441,3.5482742732024795,3.439336656887938,4.195214654858801,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,11,0,lower
58,H59,H,1,0.0604926076543792,0.256139235230249,0.1532453551222183,1.3043224113790213,4.68841570353264,4.279007895270479,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,12,0,lower
10,C11,C,6,0.3177288014185206,0.2325345235212643,0.1537367585773636,6.085825130589693,4.265031369909793,4.2927291546368895,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,13,0,lower
35,C36,C,6,0.7912959048079238,0.1534072958769464,0.1542486954011449,14.83732001421024,2.845096777916253,4.30702375892746,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,14,0,lower
101,H102,H,1,0.6868450024346582,0.1830163215282141,0.1547313139657676,12.923908526984288,3.3768298793953053,4.320499721358932,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,15,0,lower
94,H95,H,1,0.5612947585853268,0.2521778524703538,0.1550389708939141,10.672970121702251,4.618379008214476,4.3290903009789385,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,16,0,lower
55,H56,H,1,0.2691939258033131,0.3715331946934888,0.1563700210379793,5.375019114610006,6.76145461694133,4.366256674282153,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,17,0,lower
34,C35,C,6,0.8184064166876501,0.2308397237600225,0.1569489003060412,15.453579198368791,4.236519687589444,4.382420485292736,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,18,0,lower
91,H92,H,1,0.7686496429756261,0.3702909285892223,0.1570788668926871,14.723807165915863,6.739578470756292,4.3860494895776325,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,19,0,lower
9,C10,C,6,0.3979169625638647,0.2349550500392595,0.1659321377891989,7.5748618120144435,4.31572068342243,4.633255781963651,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,20,0,lower
8,C9,C,6,0.4121609678450643,0.3177309095047148,0.1667734373652452,7.960375117532462,5.801947623871634,4.6567470487972775,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,21,0,lower
32,C33,C,6,0.911660018224622,0.3179686484497797,0.1678135521845744,17.311687547021453,5.806832556234968,4.6857897530302886,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,22,0,lower
33,C34,C,6,0.8985048781584006,0.2348663981822169,0.1690013325202374,16.94344906807338,4.315952519130647,4.718955661583247,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,23,0,lower
144,O145,O,8,0.9868979562007324,0.3297631278460237,0.1714801582446681,18.73271361064956,6.020707169593948,4.7881709068830425,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,24,0,lower
126,O127,O,8,0.4878035675473608,0.3273358565673719,0.1715623849214807,9.384345959281449,5.977189407061571,4.790466889028814,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,25,0,lower
123,O124,O,8,0.1014623717221719,0.2395784318642345,0.1750765400382928,2.0190252577508088,4.404136394018335,4.888591217025909,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,26,0,lower
141,O142,O,8,0.6022070389838518,0.2370136500144831,0.1772475115625563,11.388128935819177,4.359391147630574,4.949210374359077,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,27,0,lower
49,H50,H,1,0.161037096455986,0.3558474246474916,0.1796597278264196,3.2969351441109227,6.49374743218082,5.016565710708026,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,28,0,lower
85,H86,H,1,0.6604683652989395,0.3550608756242047,0.1803647062564954,12.64593063567416,6.480048562927963,5.03625053747412,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,29,0,lower
61,H62,H,1,0.2942428431649482,0.1267659507083858,0.1843008339488819,5.453108106831353,2.3847669086702403,5.146157434548305,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,30,0,lower
97,H98,H,1,0.7965364300531426,0.1264692022223082,0.1902207600661655,14.849621381418189,2.382956927806016,5.311457130418839,L100_D2.4_U280,r100/t2.4/t2.4_280.cif,31,0,lower
