atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6722264145656823,0.2519785738750753,0.0708467697841723,13.064755660921405,4.855163413305809,1.8593963879324884,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,0,0,lower
89,H90,H,1,0.5759849497325253,0.2567966852939577,0.0743237630675788,11.26998455401648,4.949723832832126,1.950651201267336,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,1,0,lower
54,H55,H,1,0.1763965252500732,0.2514165610481825,0.0748331370401285,3.76071974536257,4.847701558978186,1.964019885930743,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,2,0,lower
53,H54,H,1,0.0802479838790837,0.2585829834647499,0.0762907293314806,1.966660860755168,4.985332526900506,2.0022748670664385,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,3,0,lower
29,C30,C,6,0.6231921519136189,0.2643898993740781,0.0954026169494405,12.206141820350206,5.111422064201205,2.503872539220934,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,4,0,lower
5,C6,C,6,0.126742328487874,0.2651065260143857,0.0983668484054939,2.8900506997294277,5.127474727593161,2.5816697525472763,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,5,0,lower
139,O140,O,8,0.6214090044309913,0.3366072831167067,0.1105996528884073,12.289315405227596,6.4987683748887015,2.9027236628258373,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,6,0,lower
121,O122,O,8,0.1262366428289853,0.337277371543189,0.1135197765621059,2.9970722129682112,6.513899127942826,2.97936325313789,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,7,0,lower
86,H87,H,1,0.6427787419046187,0.1660664927734238,0.1405610709427878,12.541554943101795,3.2760598517922457,3.6890707704973056,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,8,0,lower
50,H51,H,1,0.1425546120205288,0.1666643037562529,0.1441039147598888,3.1555545328544263,3.290320389892054,3.7820538523879086,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,9,0,lower
26,C27,C,6,0.6239381800838173,0.221222716826518,0.1449219989604825,12.262940867133558,4.3297625053129565,3.803524736836737,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,10,0,lower
2,C3,C,6,0.1243760461385925,0.2220630647836964,0.1480757437298321,2.8889185424406403,4.348324759010756,3.8862957883674407,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,11,0,lower
92,H93,H,1,0.876728146399979,0.2877243494691132,0.1579603443424619,17.115581869679602,5.606528632267954,4.145720328558476,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,12,0,lower
88,H89,H,1,0.9829452924618468,0.307920490162295,0.1581653698550752,19.135053017839898,5.991224274495782,4.151101289451239,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,13,0,lower
52,H53,H,1,0.4814858884259303,0.3050125178946354,0.1587263020206596,9.71588373989465,5.93631299565682,4.16582313556702,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,14,0,lower
56,H57,H,1,0.3763728011824964,0.2837752220646388,0.1610996577695241,7.720834740616933,5.533888842635615,4.228112624843117,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,15,0,lower
140,O141,O,8,0.7453650744291695,0.2531425391958846,0.1633528847908427,14.617226232671088,4.952481457016096,4.287249296809887,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,16,0,lower
24,C25,C,6,0.6376832608610894,0.3368191743293725,0.163507663906187,12.696766422448258,6.5457877627008045,4.2913115247544384,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,17,0,lower
0,C1,C,6,0.1395339796107191,0.337200212659576,0.1669564030071593,3.3492855695534454,6.555844552744221,4.381824797932662,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,18,0,lower
122,O123,O,8,0.2453002938012412,0.2516613237818605,0.1679991604299917,5.23381842599263,4.928054375047688,4.409192303768297,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,19,0,lower
84,H85,H,1,0.6732705697287842,0.3789143312992036,0.1683152624831252,13.425269807626616,7.351174119889083,4.41748850439403,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,20,0,lower
138,O139,O,8,0.5537691091232596,0.2202267247951865,0.1716084032669766,10.99529414167658,4.332480415982416,4.503918049412107,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,21,0,lower
48,H49,H,1,0.175424386053921,0.3786726165256386,0.1728172466077923,4.084748632526055,7.350229566247249,4.535644533884672,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,22,0,lower
120,O121,O,8,0.0531970545949332,0.2221924157373312,0.1730142084518135,1.600313924827328,4.371048785514974,4.540813861187091,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,23,0,lower
25,C26,C,6,0.6700005377683049,0.2634283894870146,0.176842020537715,13.240342451694762,5.159280499909359,4.6412760274635785,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,24,0,lower
1,C2,C,6,0.1699594453516775,0.2633620852136934,0.1810231052705109,3.85820022217356,5.161415000621203,4.75100994862165,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,25,0,lower
99,H100,H,1,0.936100302004108,0.1772346916963054,0.1832349312099714,18.14519821603973,3.523369661382722,4.809060035804129,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,26,0,lower
143,O144,O,8,0.8838933217037641,0.1833976964679656,0.1850916205036377,17.17585273356017,3.642220073861248,4.857789446851002,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,27,0,lower
63,H64,H,1,0.4341461737188104,0.1726611814568587,0.1863269225094782,8.719580922284061,3.4388033442477672,4.890210347545033,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,28,0,lower
51,H52,H,1,0.0401681414348107,0.3979466949459332,0.1865488686877309,1.594533611790288,7.72835905521624,4.896035396780385,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,29,0,lower
87,H88,H,1,0.5383135486545787,0.3958008879691837,0.1867248469577772,10.946763622815237,7.687646442641242,4.900654003396826,L300_D2.4_U240,r300/t2.4/t2.4_240.cif,30,0,lower
