atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.90028547013598,0.2639679236942869,0.1029223008190361,17.086497248729312,4.880985777768114,2.816875306038718,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,0,0,lower
57,H58,H,1,0.3974520268665939,0.2638851399292469,0.1049378552546155,7.666452875467168,4.880411756209537,2.8720389146286878,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,1,0,lower
91,H92,H,1,0.7688001564795915,0.311169317431283,0.1093814055284972,14.685645783971191,5.748198176616175,2.993654219941837,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,2,0,lower
99,H100,H,1,0.9190211638577858,0.4137714494109814,0.1115379899520124,17.65303547167708,7.627714393849147,3.052677671221544,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,3,0,lower
63,H64,H,1,0.4167697838701601,0.4126421199461696,0.1120998639456679,8.244813044980424,7.607300371852477,3.0680555724658665,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,4,0,lower
143,O144,O,8,0.8684126249688771,0.4045436503781082,0.1121472663903992,16.690032637764322,7.459050301708573,3.0693529276060723,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,5,0,lower
55,H56,H,1,0.2670757945639836,0.3111450236190058,0.1133099443191905,5.283126916459609,5.749588748212721,3.101174201716986,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,6,0,lower
125,O126,O,8,0.3661467557192231,0.4046339761423218,0.1145209443078245,7.280259487863957,7.46181299592924,3.134317999868119,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,7,0,lower
86,H87,H,1,0.617058556707413,0.4656586409858585,0.1238948957724413,12.05664650616595,8.583472895403023,3.390873208900141,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,8,0,lower
96,H97,H,1,0.8088419489882538,0.1924189489824941,0.1275524578474158,15.220952283377732,3.5825259995566823,3.490976842488887,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,9,0,lower
50,H51,H,1,0.1169081737921397,0.466506944677287,0.1296452121577865,2.6817718135273148,8.601690677024942,3.548253330592804,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,10,0,lower
60,H61,H,1,0.3090907646629533,0.1933477310371292,0.1300124150250785,5.85941169661573,3.60068002272628,3.558303287511277,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,11,0,lower
85,H86,H,1,0.6580568560141097,0.3228486334040675,0.1342142708080006,12.586497594436604,5.973632503063347,3.673303668383642,L60_D7.2_U120,r60/t7.2/t7.2_120.cif,12,0,lower
