atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5717642054127666,0.3135023022283772,0.1453284184587127,11.0432783701404,5.790244756524554,4.007281518764846,L240_D0_U200,r240/t0/t0_200.cif,18,0,lower
3,C4,C,6,0.0734356537585314,0.3133724242052495,0.1455529609855338,1.71721262889347,5.788020635034132,4.013473047768257,L240_D0_U200,r240/t0/t0_200.cif,19,0,lower
29,C30,C,6,0.6339634192434394,0.1428535741670232,0.1460815103702205,11.915577757019596,2.687426754716989,4.028047252892574,L240_D0_U200,r240/t0/t0_200.cif,20,0,lower
5,C6,C,6,0.1344746960340511,0.1429564442342525,0.1463789931937643,2.568101794742476,2.689479943919579,4.036250035483755,L240_D0_U200,r240/t0/t0_200.cif,21,0,lower
88,H89,H,1,0.985858297350208,0.2439939885157557,0.1515045635075004,18.665993129342148,4.530011172500232,4.177582359947188,L240_D0_U200,r240/t0/t0_200.cif,22,0,lower
52,H53,H,1,0.4847919169630706,0.2438036853165522,0.1525521273817773,9.287510546109925,4.527193052377908,4.20646785528001,L240_D0_U200,r240/t0/t0_200.cif,23,0,lower
35,C36,C,6,0.7629828933367295,0.4713572072646472,0.1533636069545958,14.880038624484744,8.665795394016586,4.228843569056422,L240_D0_U200,r240/t0/t0_200.cif,24,0,lower
11,C12,C,6,0.2624277722404146,0.4693645967269902,0.1543642684062387,5.508114967213585,8.630173198044119,4.256435778372649,L240_D0_U200,r240/t0/t0_200.cif,25,0,lower
98,H99,H,1,0.7915912947245308,0.5209163489742126,0.1580397569233616,15.493695714288489,9.569906291318125,4.357783590199854,L240_D0_U200,r240/t0/t0_200.cif,26,0,lower
62,H63,H,1,0.2913305514936296,0.5188355835176129,0.158488131358774,6.127854920571568,9.532342205962353,4.370147053640592,L240_D0_U200,r240/t0/t0_200.cif,27,0,lower
92,H93,H,1,0.8820240726711555,0.2364819446150454,0.1640155343232501,16.69367470861532,4.401077491989929,4.522559499748674,L240_D0_U200,r240/t0/t0_200.cif,28,0,lower
101,H102,H,1,0.6642792744440059,0.4465347155174072,0.1651971078072477,12.975133765160557,8.221652326010512,4.555140172102383,L240_D0_U200,r240/t0/t0_200.cif,29,0,lower
65,H66,H,1,0.1632032763205214,0.4458340922719327,0.1658636499969537,3.5961014893542678,8.209320217330484,4.573519386757119,L240_D0_U200,r240/t0/t0_200.cif,30,0,lower
56,H57,H,1,0.3820942467691412,0.2345314967941319,0.1668147010348151,7.331166285717239,4.367325243964826,4.599743639988821,L240_D0_U200,r240/t0/t0_200.cif,31,0,lower
141,O142,O,8,0.5867879656990485,0.3805050491072097,0.1680648817808711,11.408750923550633,7.0226492434610535,4.634216086960429,L240_D0_U200,r240/t0/t0_200.cif,32,0,lower
123,O124,O,8,0.0873878572231407,0.3804515735966852,0.1684436298072251,2.0625603909489127,7.021909106675773,4.644659673853989,L240_D0_U200,r240/t0/t0_200.cif,33,0,lower
142,O143,O,8,0.7720056270590511,0.3420740148941074,0.1686442689785272,14.808626679980213,6.324128890978915,4.650192092438228,L240_D0_U200,r240/t0/t0_200.cif,34,0,lower
146,O147,O,8,0.6931417651948185,0.4882065351064864,0.1705751688429748,13.579189977792224,8.982761308331959,4.703434668277482,L240_D0_U200,r240/t0/t0_200.cif,35,0,lower
128,O129,O,8,0.1923996111754201,0.4873709127026165,0.1708821060405007,4.206646688388938,8.967753630740656,4.711898145497639,L240_D0_U200,r240/t0/t0_200.cif,36,0,lower
124,O125,O,8,0.2716078023786845,0.3402818326692366,0.1712091388932621,5.437937085282055,6.293111014608282,4.720915739721799,L240_D0_U200,r240/t0/t0_200.cif,37,0,lower
33,C34,C,6,0.8844638905546567,0.392181676138979,0.173332104713334,16.992340455085714,7.2382218896609,4.779454336549374,L240_D0_U200,r240/t0/t0_200.cif,38,0,lower
9,C10,C,6,0.3835573324579102,0.3911095629302246,0.1751495385352371,7.614337199920455,7.219840126383929,4.829568203082366,L240_D0_U200,r240/t0/t0_200.cif,39,0,lower
4,C5,C,6,0.0250111447999291,0.2673398263114311,0.1762663528413236,0.6923291689462634,4.969748712078049,4.860363207776812,L240_D0_U200,r240/t0/t0_200.cif,40,0,lower
28,C29,C,6,0.5244564498306267,0.2673061320183115,0.1768311421689309,10.03797986839446,4.969482419068288,4.875936692016986,L240_D0_U200,r240/t0/t0_200.cif,41,0,lower
95,H96,H,1,0.9135965930861986,0.4404196108083496,0.1818565971502648,17.608512721215284,8.120666972500889,5.014508439261352,L240_D0_U200,r240/t0/t0_200.cif,42,0,lower
34,C35,C,6,0.8043543809613524,0.4077330406020256,0.1820732711893027,15.508227974681535,7.526388313377856,5.020483002814999,L240_D0_U200,r240/t0/t0_200.cif,43,0,lower
59,H60,H,1,0.4125586278594457,0.4395889370238622,0.1832247449869676,8.22905072346321,8.10640023765761,5.05223370730667,L240_D0_U200,r240/t0/t0_200.cif,44,0,lower
10,C11,C,6,0.3034921782387514,0.4064528670657863,0.1839968006080777,6.13056124538876,7.504288012509636,5.073522346202936,L240_D0_U200,r240/t0/t0_200.cif,45,0,lower
25,C26,C,6,0.6770274616409354,0.2448627657584108,0.1863031011180347,12.84249156908868,4.567155625858439,5.137116208355192,L240_D0_U200,r240/t0/t0_200.cif,46,0,lower
140,O141,O,8,0.7528764542305281,0.2233400568784999,0.1863198982636828,14.225219245433427,4.175771327475113,5.137579372353242,L240_D0_U200,r240/t0/t0_200.cif,47,0,lower
1,C2,C,6,0.1773276702749175,0.2439411350487941,0.1880656897982771,3.4873995814089684,4.551476773535379,5.185717776571709,L240_D0_U200,r240/t0/t0_200.cif,48,0,lower
122,O123,O,8,0.2531326289457707,0.2216598799547309,0.1892394074769261,4.866494172215472,4.147007826319217,5.218081833180733,L240_D0_U200,r240/t0/t0_200.cif,49,0,lower
58,H59,H,1,0.0502776287681092,0.3888633618888711,0.1922120847122806,1.351256651970914,7.189458767214685,5.300050347479767,L240_D0_U200,r240/t0/t0_200.cif,50,0,lower
94,H95,H,1,0.5502832596921421,0.3891650019574668,0.1922156550392879,10.708700170703962,7.194946339949765,5.300148795571228,L240_D0_U200,r240/t0/t0_200.cif,51,0,lower
26,C27,C,6,0.6330432261064006,0.1795992422705092,0.1949958750092197,11.896816137672513,3.385658079657019,5.376810498917114,L240_D0_U200,r240/t0/t0_200.cif,52,0,lower
2,C3,C,6,0.1326129783637879,0.1789645279593195,0.1955536330678009,2.530123119397869,3.3744578089753743,5.392190103152809,L240_D0_U200,r240/t0/t0_200.cif,53,0,lower
31,C32,C,6,0.8730824514496239,0.2588153563581828,0.2004256411715468,16.516647786873467,4.8295489968841485,5.5265307107261314,L240_D0_U200,r240/t0/t0_200.cif,54,0,lower
30,C31,C,6,0.7919927273936029,0.2810573485383354,0.2015996140877472,15.03551079951409,5.234744023925657,5.558901805247862,L240_D0_U200,r240/t0/t0_200.cif,55,0,lower
7,C8,C,6,0.3732528570271252,0.2577550939659669,0.2029853478629446,7.157845402244685,4.811838056344124,5.597111987441885,L240_D0_U200,r240/t0/t0_200.cif,56,0,lower
6,C7,C,6,0.2921248687106419,0.2797047137116424,0.2042797030950165,5.675336473154732,5.211790077442213,5.632802500386344,L240_D0_U200,r240/t0/t0_200.cif,57,0,lower
120,O121,O,8,0.060927181329343,0.2087145952800703,0.2064877658376323,1.2249602446000936,3.922175550826705,5.6936875572430745,L240_D0_U200,r240/t0/t0_200.cif,58,0,lower
138,O139,O,8,0.5614084648945922,0.2087337882175611,0.2065556963227878,10.59073944840012,3.922566246938204,5.69556067043464,L240_D0_U200,r240/t0/t0_200.cif,59,0,lower
32,C33,C,6,0.912543959752504,0.3283474632827585,0.2083001185655813,17.363235183569163,6.098833977047098,5.743661317841427,L240_D0_U200,r240/t0/t0_200.cif,60,0,lower
144,O145,O,8,0.9897635602065844,0.3147586150439665,0.209618507254549,18.783420106687878,5.852526862679784,5.7800145286165785,L240_D0_U200,r240/t0/t0_200.cif,61,0,lower
8,C9,C,6,0.4125503353020628,0.3276482278119893,0.2100614469298563,8.00302499103181,6.08719865184681,5.792228134142677,L240_D0_U200,r240/t0/t0_200.cif,62,0,lower
126,O127,O,8,0.4898617202702927,0.3145583456531687,0.2105794799623293,9.426826894278172,5.849474390053381,5.806512361681619,L240_D0_U200,r240/t0/t0_200.cif,63,0,lower
85,H86,H,1,0.6661726497362166,0.2872068317363061,0.2134594151755913,12.675881881640494,5.353848411801928,5.885923610202319,L240_D0_U200,r240/t0/t0_200.cif,64,0,lower
49,H50,H,1,0.165807439966396,0.2859470693475137,0.2153517845899376,3.3075913335199507,5.332100177896803,5.93810374854835,L240_D0_U200,r240/t0/t0_200.cif,65,0,lower
96,H97,H,1,0.79735253628285,0.4179061067262998,0.2210681159885853,15.3433980496179,7.73530708294628,6.095725701720875,L240_D0_U200,r240/t0/t0_200.cif,66,0,lower
60,H61,H,1,0.2963276286943687,0.4175291217861493,0.2228588004827781,5.964399217142409,7.729549952820267,6.145101983081537,L240_D0_U200,r240/t0/t0_200.cif,67,0,lower
86,H87,H,1,0.6533686251635701,0.1435751572128334,0.225736172254886,12.17550845792823,2.749409392086912,6.224442547351555,L240_D0_U200,r240/t0/t0_200.cif,68,0,lower
50,H51,H,1,0.1518030043915135,0.1422996109124685,0.2262252342250258,2.786566917552657,2.7265133299148365,6.23792792767329,L240_D0_U200,r240/t0/t0_200.cif,69,0,lower
143,O144,O,8,0.8936068102116189,0.2045582888467342,0.2372614082158376,16.76001257856641,3.865469002761503,6.542239063377403,L240_D0_U200,r240/t0/t0_200.cif,70,0,lower
99,H100,H,1,0.9459665323462088,0.1950766925565504,0.2382095819272461,17.72246006796501,3.693625963837574,6.568383977294466,L240_D0_U200,r240/t0/t0_200.cif,71,0,lower
91,H92,H,1,0.7779026537408905,0.29781408468961,0.2387636579393319,14.751649488598034,5.562265078449907,6.583662052888836,L240_D0_U200,r240/t0/t0_200.cif,72,0,lower
125,O126,O,8,0.3939182743085112,0.2044607747963103,0.2403570661163701,7.404787164825638,3.8655945808118974,6.62759864290621,L240_D0_U200,r240/t0/t0_200.cif,73,0,lower
63,H64,H,1,0.4462175502042216,0.1945636028179518,0.2409924609356271,8.365805686782851,3.68600235813174,6.645119000888027,L240_D0_U200,r240/t0/t0_200.cif,74,0,lower
55,H56,H,1,0.278159071862059,0.2965513101725413,0.241454759043316,5.393939467771366,5.5409520138528805,6.657866395256924,L240_D0_U200,r240/t0/t0_200.cif,75,0,lower
93,H94,H,1,0.9024228182182078,0.3464406055246023,0.2454674203968428,17.155919312121835,6.450659831903751,6.768511400917799,L240_D0_U200,r240/t0/t0_200.cif,76,0,lower
57,H58,H,1,0.4031917398010129,0.3459056872517632,0.2472959096976434,7.810170988502112,6.442053843367681,6.8189301108994185,L240_D0_U200,r240/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8559806345151078,0.2019003327528677,0.3651600463563436,15.883664619459292,3.895587132393181,10.068912334381512,L240_D0_U200,r240/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3576743255166893,0.1982810278075244,0.3654256876813284,6.552017241020499,3.829932321155815,10.076237120431768,L240_D0_U200,r240/t0/t0_200.cif,79,1,upper
155,O156,O,8,0.2548466055139207,0.2160451511233982,0.3860641784983461,4.630933796167023,4.16563606005415,10.64532225672759,L240_D0_U200,r240/t0/t0_200.cif,80,1,upper
137,O138,O,8,0.7537826658283884,0.2197353926990411,0.3870564677573184,13.972837599265146,4.233352487570684,10.672683611450363,L240_D0_U200,r240/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.82664481951679,0.1935426077464532,0.3981297150586221,15.277218558246258,3.763824031203517,10.97801700552314,L240_D0_U200,r240/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3276726023068265,0.190537294208927,0.3981747768673954,5.9344447094399655,3.7091994674254183,10.979259538507494,L240_D0_U200,r240/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.832984354735719,0.1340408728203793,0.4072154167051532,15.282584564786005,2.687346742101835,11.228545874407091,L240_D0_U200,r240/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.334112989742601,0.1312410148390535,0.4078751784341154,5.941242032363146,2.6368354867062047,11.24673812483752,L240_D0_U200,r240/t0/t0_200.cif,85,1,upper
118,H119,H,1,0.2251572768552527,0.2076859148261659,0.4137133100374811,4.024845758801064,4.030581835460288,11.407718593257952,L240_D0_U200,r240/t0/t0_200.cif,86,1,upper
83,H84,H,1,0.7245087801591726,0.2103527995697022,0.4147594763222292,13.37271016221789,4.079721370495526,11.43656555149838,L240_D0_U200,r240/t0/t0_200.cif,87,1,upper
77,H78,H,1,0.9694382723651038,0.2374989756379618,0.4167440400962527,17.999876397263403,4.574597144983435,11.491287854395484,L240_D0_U200,r240/t0/t0_200.cif,88,1,upper
112,H113,H,1,0.469427829144049,0.2364258283975195,0.4167671511369955,8.640993631312742,4.555095932360144,11.491925117550414,L240_D0_U200,r240/t0/t0_200.cif,89,1,upper
113,H114,H,1,0.3440089067477122,0.2928562655132503,0.4315501302025884,6.370689047194069,5.590362230887115,11.89955054573649,L240_D0_U200,r240/t0/t0_200.cif,90,1,upper
78,H79,H,1,0.8443728975169553,0.2950212494125217,0.4319941372518575,15.73743537579668,5.630005235451819,11.91179358300069,L240_D0_U200,r240/t0/t0_200.cif,91,1,upper
46,C47,C,6,0.3596551452662954,0.2336567444306187,0.4393048481751878,6.552477462946415,4.518564327584869,12.11337891010185,L240_D0_U200,r240/t0/t0_200.cif,92,1,upper
22,C23,C,6,0.8595571007338434,0.2356524043122758,0.4393621284435487,15.9107960542699,4.554890922448096,12.114958354530042,L240_D0_U200,r240/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.9409354640721506,0.2225427956586718,0.4489483568903857,17.39878244584005,4.322370400468558,12.379288734624154,L240_D0_U200,r240/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.441102300005926,0.2213842893911637,0.449033249160453,8.042990812587572,4.301354814386246,12.381629551571963,L240_D0_U200,r240/t0/t0_200.cif,95,1,upper
111,H112,H,1,0.1043199646893525,0.2473252364036964,0.4504661046322746,1.7828712115764145,4.773974846380567,12.421139066037114,L240_D0_U200,r240/t0/t0_200.cif,96,1,upper
76,H77,H,1,0.6042158334740628,0.2479524086591464,0.4505278184006137,11.138738964177367,4.785417950000086,12.422840759662776,L240_D0_U200,r240/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6465528393301978,0.2128556128536541,0.4576523685742833,11.861892811154458,4.15154619545832,12.61929289575046,L240_D0_U200,r240/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1465093165060778,0.2120811261294304,0.4576871965381165,2.5028843889326726,4.137483368993821,12.620253240996664,L240_D0_U200,r240/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.964118880830972,0.1469863875353819,0.4601044206132473,17.689296496726346,2.9552057594177112,12.686905706259244,L240_D0_U200,r240/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.464963785471648,0.1459892183074381,0.4603365274070327,8.346275812197993,2.937214420459719,12.693305812136542,L240_D0_U200,r240/t0/t0_200.cif,101,1,upper
110,H111,H,1,0.4424546636541398,0.3295071667559293,0.478057294443641,8.214422656078778,6.285393615193844,13.18193771907711,L240_D0_U200,r240/t0/t0_200.cif,102,1,upper
75,H76,H,1,0.942976202420883,0.3304018164073561,0.4782948935754034,17.58222399578851,6.301808735555736,13.188489270519586,L240_D0_U200,r240/t0/t0_200.cif,103,1,upper
82,H83,H,1,0.9268075174180656,0.1282168875674552,0.4791740258805487,16.934088385049964,2.625576168927234,13.21273043873927,L240_D0_U200,r240/t0/t0_200.cif,104,1,upper
117,H118,H,1,0.4278789738602543,0.1268980259168034,0.479458646376362,7.594690478821861,2.60176700350036,13.220578555885456,L240_D0_U200,r240/t0/t0_200.cif,105,1,upper
151,O152,O,8,0.3282669149472908,0.2118896431884584,0.4833238589835329,5.870293709972353,4.1497268534476754,13.327157814168745,L240_D0_U200,r240/t0/t0_200.cif,106,1,upper
133,O134,O,8,0.8282641871513544,0.2136226061971988,0.4833840950697788,15.229944665044746,4.181278068246925,13.328818762232007,L240_D0_U200,r240/t0/t0_200.cif,107,1,upper
44,C45,C,6,0.4596112580462228,0.2725485187632862,0.4904496418323637,8.422211799986856,5.257191161916111,13.523643940004922,L240_D0_U200,r240/t0/t0_200.cif,108,1,upper
20,C21,C,6,0.9597985606357848,0.2732993043302736,0.4905338318623889,17.78371444143217,5.270895984423629,13.525965393406551,L240_D0_U200,r240/t0/t0_200.cif,109,1,upper
69,H70,H,1,0.611083376888717,0.1239022791766389,0.4944791495419939,10.998317537800355,2.556502413658389,13.634753466591484,L240_D0_U200,r240/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1103012634997862,0.1236931798213609,0.494727615567772,1.6261703656510968,2.552852311777847,13.64160466144863,L240_D0_U200,r240/t0/t0_200.cif,111,1,upper
153,O154,O,8,0.0364694760692245,0.2738213973349837,0.4986317079383361,0.4951213782147068,5.285357618039518,13.749255989179533,L240_D0_U200,r240/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.536220628325089,0.2736573108868746,0.4986696621918953,9.846964254920575,5.282396955713117,13.750302538646316,L240_D0_U200,r240/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6332326869300167,0.1765661962632264,0.5021223232833075,11.492499891252828,3.51889423362498,13.845506113617478,L240_D0_U200,r240/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.132891514104179,0.1761738814125357,0.5022540184751889,2.128445341894148,3.511840694980993,13.849137472949211,L240_D0_U200,r240/t0/t0_200.cif,115,1,upper
108,H109,H,1,0.3179512608264535,0.3176659248102193,0.5102193429702551,5.822167907050206,6.089786690579089,14.068773095345474,L240_D0_U200,r240/t0/t0_200.cif,116,1,upper
73,H74,H,1,0.8183413284293677,0.3193064629079559,0.5103903475892336,15.188866825161506,6.119725086482252,14.073488371659108,L240_D0_U200,r240/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7451172723945639,0.1309943903011009,0.5121257569021889,13.495525214350833,2.696298323493075,14.121340496804704,L240_D0_U200,r240/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2444944739582917,0.1297450061544769,0.512365275147165,4.124599088497155,2.673724953930121,14.127944965818262,L240_D0_U200,r240/t0/t0_200.cif,119,1,upper
103,H104,H,1,0.2113909964417582,0.2791437335525974,0.5178832098697269,3.752367106604733,5.393954279904431,14.280096334903414,L240_D0_U200,r240/t0/t0_200.cif,120,1,upper
67,H68,H,1,0.7109580644653415,0.2802750957016912,0.5178999247527806,13.1029996471265,5.414538571234033,14.280557230595116,L240_D0_U200,r240/t0/t0_200.cif,121,1,upper
42,C43,C,6,0.3390572235069997,0.2610307651474695,0.522437615892762,6.104643459179167,5.067360156794388,14.405679392082591,L240_D0_U200,r240/t0/t0_200.cif,122,1,upper
18,C19,C,6,0.8391055465681204,0.2625498501446906,0.5225514861003817,15.464815113034454,5.095054858205111,14.4088192458247,L240_D0_U200,r240/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5764906670752995,0.2230402257753693,0.5312258423713344,10.471654669190936,4.381885624927414,14.648005689470242,L240_D0_U200,r240/t0/t0_200.cif,124,1,upper
40,C41,C,6,0.0764813430119531,0.2231895245614883,0.5312803284246721,1.11483405882699,4.384634074055744,14.649508086295905,L240_D0_U200,r240/t0/t0_200.cif,125,1,upper
12,C13,C,6,0.7042403010416083,0.16315077619518,0.531971018550439,12.759323149497131,3.293241556192733,14.66855315542645,L240_D0_U200,r240/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2038055615961298,0.1622906518861466,0.5321401418404517,3.3926716715847203,3.2777037711007213,14.673216556030736,L240_D0_U200,r240/t0/t0_200.cif,127,1,upper
43,C44,C,6,0.4195357018380551,0.2589429213987048,0.5367709855815876,7.588340192673069,5.038184466907782,14.80090730459148,L240_D0_U200,r240/t0/t0_200.cif,128,1,upper
19,C20,C,6,0.9196830713719816,0.2596905423537839,0.5368823583695558,16.949054508647002,5.051848414359071,14.803978294557869,L240_D0_U200,r240/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7257279006900187,0.2386423163492558,0.5467450576559043,13.270657935630188,4.675132196906854,15.07593207341598,L240_D0_U200,r240/t0/t0_200.cif,130,1,upper
37,C38,C,6,0.2258603536972283,0.2375608870851058,0.546802000662806,3.914390813506113,4.655501126762011,15.077502218206655,L240_D0_U200,r240/t0/t0_200.cif,131,1,upper
119,H120,H,1,0.5417298720808627,0.185467378664485,0.5479225602825978,9.73525811543751,3.7088580097182646,15.108400496070606,L240_D0_U200,r240/t0/t0_200.cif,132,1,upper
70,H71,H,1,0.0415008019821495,0.1859771209136654,0.5481167138776225,0.3747561148016696,3.7182468652380094,15.113754081566103,L240_D0_U200,r240/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9350523261339788,0.2037714708569634,0.5522001730732283,17.121331047991717,4.044345353850473,15.226351264833673,L240_D0_U200,r240/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.4353997079424211,0.2032946224777204,0.5523817600158297,7.769952461112949,4.035785160539641,15.231358337826368,L240_D0_U200,r240/t0/t0_200.cif,135,1,upper
149,O150,O,8,0.3006911795925922,0.237478979435861,0.5612178479350167,5.295708138384841,4.662854362878536,15.47500436516409,L240_D0_U200,r240/t0/t0_200.cif,136,1,upper
131,O132,O,8,0.8004706307465006,0.2391152017774151,0.5612563782707264,14.651146533899922,4.692633015632295,15.476066799503077,L240_D0_U200,r240/t0/t0_200.cif,137,1,upper
147,O148,O,8,0.1043188522802306,0.2690562091236127,0.5683284635803821,1.6653299028586606,5.241454042124413,15.671072270979828,L240_D0_U200,r240/t0/t0_200.cif,138,1,upper
129,O130,O,8,0.6039640734821202,0.2688548747365137,0.5684127753582017,11.015066190204443,5.23784445476518,15.67339708145154,L240_D0_U200,r240/t0/t0_200.cif,139,1,upper
152,O153,O,8,0.4302096934638104,0.3139331002248842,0.5714557901856219,7.836283791910917,6.0594672563899135,15.757305082436996,L240_D0_U200,r240/t0/t0_200.cif,140,1,upper
134,O135,O,8,0.931046737591766,0.3140726289620435,0.5718626711487537,17.20848113880193,6.062254195845596,15.768524406098448,L240_D0_U200,r240/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6922077127121222,0.1234851531378965,0.5761874897593955,12.40860649529002,2.5990371423323486,15.887776826748432,L240_D0_U200,r240/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.1914933971375996,0.1229862908122606,0.5764575203394835,3.037206202788328,2.590130872877147,15.895222641989278,L240_D0_U200,r240/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4819541233407163,0.3162126557352521,0.5769619244216405,8.801274935917059,6.104298898248638,15.909131065254696,L240_D0_U200,r240/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9828647021658046,0.3161012622151589,0.5771420641843765,18.174718254123263,6.102383684156492,15.91409823375252,L240_D0_U200,r240/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6760350817321701,0.2506140434605355,0.5890438133806486,12.30565561843996,4.918786595691988,16.242276714609964,L240_D0_U200,r240/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1762678090389943,0.2502332428388662,0.5890602777794642,2.9525115407941414,4.911871762455889,16.242730703456683,L240_D0_U200,r240/t0/t0_200.cif,147,1,upper
104,H105,H,1,0.1883106443818511,0.2961831073810412,0.61212098772466,3.2259128507414334,5.761624427916599,16.878606038460298,L240_D0_U200,r240/t0/t0_200.cif,148,1,upper
68,H69,H,1,0.6876831152838114,0.2965796735954694,0.6122047142212433,12.57156423089756,5.768887419014696,16.88091471040449,L240_D0_U200,r240/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.6849363629534232,0.1758375698278312,0.614716910665606,12.31119292458199,3.5747100239875804,16.95018594097156,L240_D0_U200,r240/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1845702681781107,0.1755772202869214,0.6148604314533306,2.946881282549641,3.570063553762465,16.954143378933846,L240_D0_U200,r240/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6382771576792572,0.1652094389504933,0.6356012759464863,11.392541281669772,3.394245978328292,17.526050812472807,L240_D0_U200,r240/t0/t0_200.cif,152,1,upper
