atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2932964399489399,0.3235322231259845,0.2372938059077838,5.007390387577202,6.420471649381853,6.233647700785487,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,48,0,lower
142,O143,O,8,0.7937033502225147,0.3232360337440074,0.2391585690135138,14.401019809426977,6.416965321692053,6.282634551504468,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,49,0,lower
8,C9,C,6,0.4352915907815763,0.2610315504722228,0.2421563472453899,7.530027065209905,5.237905046999976,6.361385420331872,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,50,0,lower
32,C33,C,6,0.935765280330616,0.2618373574704023,0.2432072232127075,16.930967351722494,5.2544200312899685,6.388991663707755,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,51,0,lower
127,O128,O,8,0.4220437101082702,0.3905370763965179,0.2471580483900267,7.510523128491141,7.70543508943624,6.492778832481863,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,52,0,lower
145,O146,O,8,0.9211640498199016,0.3914265875973241,0.2486447701074702,16.88410804951177,7.72403770198741,6.531834632443415,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,53,0,lower
57,H58,H,1,0.4324346101135736,0.2135162628603774,0.2656744186299264,7.270681681372053,4.361452616959818,6.979199151509067,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,54,0,lower
93,H94,H,1,0.933373967965712,0.2141672743077936,0.2667067200875423,16.680158451333803,4.375003860712401,7.006317447257104,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,55,0,lower
123,O124,O,8,0.1246634169374869,0.3216772399568565,0.2682958206183751,1.6864319860425183,6.420522564008414,7.048062712509383,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,56,0,lower
141,O142,O,8,0.6254105667576684,0.3181765923370427,0.2700893109046353,11.080526209387394,6.356019965093854,7.095177244456633,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,57,0,lower
9,C10,C,6,0.4183943432336702,0.3250687664605965,0.2733869545045692,7.188170471815613,6.490792833079663,7.181805499948165,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,58,0,lower
33,C34,C,6,0.9186721558342285,0.3256096319930569,0.2746901682729436,16.58370254772295,6.502558845792484,7.216040592936713,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,59,0,lower
10,C11,C,6,0.3425706688078063,0.3194284119517605,0.2854179933951764,5.694684886732147,6.397276708162512,7.497857820115509,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,60,0,lower
34,C35,C,6,0.843247215092408,0.3192117258339713,0.287158077707931,15.094134000563487,6.395139679509063,7.543569390773157,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,61,0,lower
58,H59,H,1,0.0917958847217482,0.3003690399279574,0.2874137454501161,0.9355210364935056,6.037241225855548,7.550285717089135,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,62,0,lower
94,H95,H,1,0.5924510568670861,0.2965000717906493,0.2889455114912883,10.32842027113325,5.965438925315557,7.590524819935354,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,63,0,lower
61,H62,H,1,0.302574069332363,0.4272504462574215,0.2956114700856114,5.1052415162159805,8.458528582658095,7.765637850408564,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,64,0,lower
97,H98,H,1,0.8032132869937205,0.4270139845337868,0.2971599508059935,14.504868563337885,8.455797381854104,7.80631604361042,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,65,0,lower
60,H61,H,1,0.3421308993320448,0.2677879579834976,0.305071225054886,5.491208030562932,5.438004720081965,8.014143198403737,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,66,0,lower
96,H97,H,1,0.8432570790709195,0.2675090665267303,0.3068428848849266,14.898833193496776,5.434721166671232,8.060684249839351,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,67,0,lower
65,H66,H,1,0.2108584980669459,0.3536549163788987,0.3077200059111517,3.1797925930451503,7.073308134270046,8.08372599527186,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,68,0,lower
59,H60,H,1,0.4597126896881544,0.3226068028191136,0.3084577397915659,7.791724089536634,6.483939941409152,8.103106075969047,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,69,0,lower
101,H102,H,1,0.7116654206537794,0.3522926955808009,0.3091641382982847,12.580868203059612,7.049057978923198,8.121662984399086,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,70,0,lower
95,H96,H,1,0.9603905722213316,0.3232832321472531,0.3095410142726563,17.19609297532476,6.498032427251538,8.131563420030497,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,71,0,lower
11,C12,C,6,0.3134923043730024,0.3764342496189376,0.3176151781740182,5.1055433649586375,7.517602634106116,8.343669644408935,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,72,0,lower
35,C36,C,6,0.8139808974495701,0.376270698997772,0.3192471695640282,14.502082548850847,7.516352559234976,8.386541641581887,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,73,0,lower
128,O129,O,8,0.251165092452234,0.3583179301085907,0.3362409071164358,3.809659598755705,7.194436646115161,8.83296278863233,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,74,0,lower
146,O147,O,8,0.7514729342507,0.3582818657789971,0.3377236230085494,13.20376699248224,7.195439985571362,8.87191335658514,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,75,0,lower
62,H63,H,1,0.3555344688639108,0.3825400477043315,0.3511666447941412,5.74674255473071,7.671887847522311,9.22505810692864,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,76,0,lower
98,H99,H,1,0.8558488115357606,0.3824549906926502,0.3528896263765011,15.13972500778188,7.672233538775158,9.270320393225097,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,77,0,lower
115,H116,H,1,0.7039906738963985,0.2429217570412781,0.3533212171376998,12.011067686764637,5.0202708295960194,9.28165817233793,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,78,1,upper
80,H81,H,1,0.2045261008596612,0.2476851948149185,0.3543324626465177,2.6301063381998366,5.1119731783738125,9.308223333686566,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,79,1,upper
155,O156,O,8,0.6036685203450404,0.2554096912369504,0.3725980110568245,10.0579847042641,5.279617415542235,9.788054627284444,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,80,1,upper
137,O138,O,8,0.1045023822994489,0.2631559046503671,0.3739332697978634,0.6869151120508944,5.42838985117832,9.8231315335239,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,81,1,upper
47,C48,C,6,0.6783170557239995,0.2266456781075993,0.3848387412177613,11.34577108739004,4.746771398618529,10.10961548358978,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,82,1,upper
23,C24,C,6,0.178473770869309,0.232417545705979,0.3859001945596516,1.959425983608141,4.857700664502088,10.137499591895317,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,83,1,upper
114,H115,H,1,0.6835148369298778,0.1685443864785313,0.3876106509134023,11.31647452532678,3.6454533884120166,10.182432843633862,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,84,1,upper
79,H80,H,1,0.1819148630957909,0.1743745307800598,0.3886675933316724,1.8972551306041112,3.7574853259449936,10.21019845112752,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,85,1,upper
118,H119,H,1,0.5778280410639837,0.2422612907732775,0.399694096625028,9.416857883143823,5.0605372406521125,10.499861877610051,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,86,1,upper
83,H84,H,1,0.0784071436212444,0.2505877443391243,0.4010334620052119,0.0421167833774136,5.22034441800078,10.535046664211436,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,87,1,upper
112,H113,H,1,0.8206678609737792,0.2714728084289934,0.4119557558461308,13.97846599905783,5.629799798900314,10.821972534982825,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,88,1,upper
77,H78,H,1,0.3234437070171528,0.2711448148544598,0.413169494960368,4.6286717351428175,5.624947334078997,10.853857151649802,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,89,1,upper
46,C47,C,6,0.7182010969650036,0.2541760464347718,0.4339090931547993,11.913979451959468,5.326003522163104,11.398681101458982,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,90,1,upper
113,H114,H,1,0.7003026337441497,0.3110595928756529,0.4346123431022835,11.685583547263096,6.408131246993411,11.417155298041743,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.2196625956730015,0.2588503639597492,0.4349100144097748,2.5502950011165235,5.415999981337196,11.424975047294929,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,92,1,upper
78,H79,H,1,0.2043587348047744,0.316245321835732,0.435481522078351,2.372286177121252,6.507699309518819,11.439988407844195,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,93,1,upper
154,O155,O,8,0.8283337115235498,0.1704550063635136,0.4407052395149341,13.787100715816022,3.7422512479122543,11.577214131303508,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,94,1,upper
136,O137,O,8,0.3263331320188479,0.1706382956696639,0.441800959169143,4.349118575937429,3.74698357381536,11.605998406885565,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8013580159881969,0.2431109265043972,0.442327768787018,13.414591546449234,5.125250721871076,11.619837561054194,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,96,1,upper
21,C22,C,6,0.3026429981935199,0.2441102094494296,0.4434574320055234,4.039782390475295,5.145533326919784,11.649513525404627,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.507308681147414,0.2358303751390491,0.4485698157496866,7.844957194651308,4.99396129229731,11.783814541187231,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,98,1,upper
132,O133,O,8,0.008375076089858,0.2448584796633448,0.4499954012083022,-1.5196674044043748,5.167204699941424,11.821264307237282,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,99,1,upper
76,H77,H,1,0.9660036634849268,0.279353507468708,0.4503580233728214,16.54088576372619,5.823350315256734,11.830790298922828,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,100,1,upper
111,H112,H,1,0.4668079204353072,0.2718486178676398,0.4506063570601148,7.144626139838503,5.680969128131685,11.837313961489164,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,101,1,upper
117,H118,H,1,0.7971115974674936,0.143368683852982,0.4573481570250128,13.067661813440903,3.2463116177853566,12.014419325405296,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,102,1,upper
82,H83,H,1,0.2933408321218678,0.1452820938791154,0.4580112229588844,3.601874498943758,3.2834398212708216,12.031837898209318,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9761031232995409,0.1472379461095952,0.466570326817412,16.394473633360242,3.330368896748471,12.25668337145875,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4762879105668259,0.1386127320883661,0.4671777737274381,6.98266073219126,3.167099975954029,12.272640846705722,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,105,1,upper
151,O152,O,8,0.6972254298915501,0.2164928387408564,0.475407552415592,11.247251113781616,4.65693458195676,12.488835031805188,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,106,1,upper
133,O134,O,8,0.1965591421471812,0.222946524983747,0.4762694057272512,1.847731461575027,4.780597509648026,12.511475698273854,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,107,1,upper
102,H103,H,1,0.6143120919818551,0.136296014517494,0.4859039411468572,9.482012823532688,3.144390622227652,12.764572484078297,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,108,1,upper
39,C40,C,6,0.5030520204040356,0.1821580232052468,0.4860002155513909,7.480601912943527,4.016313255361252,12.767101588106824,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0029042551716614,0.1901696377599279,0.4862851370439562,-1.9033614236626404,4.168934430833387,12.774586402976896,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,110,1,upper
66,H67,H,1,0.1139872917753944,0.1421901107182892,0.4875744094646304,0.0839406309272203,3.258337095494804,12.80845526032054,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,111,1,upper
110,H111,H,1,0.8089855766671279,0.3305378455620783,0.4910872987943263,13.495357026071336,6.842731127669677,12.90073796618132,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,112,1,upper
75,H76,H,1,0.3151660155377554,0.3308841176028711,0.4927814080395939,4.208556084633596,6.851243272887972,12.945241783553383,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,113,1,upper
44,C45,C,6,0.8292922930648242,0.2740875477175043,0.4937312057619105,13.75381621207947,5.772651849109921,12.97019272723807,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,114,1,upper
20,C21,C,6,0.3324440731652522,0.2738073738456719,0.4950040255020388,4.41089660656882,5.768775708434337,13.003629376864096,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,115,1,upper
135,O136,O,8,0.9072893932420182,0.2757011673883628,0.503283901484642,15.176844915056716,5.814207022938193,13.221139605099053,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,116,1,upper
153,O154,O,8,0.4109126160680444,0.2713007715539348,0.5043632093986661,5.835649389610898,5.731787180484373,13.249492748456325,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,117,1,upper
36,C37,C,6,0.5802672324950924,0.1554847255785473,0.5129270384616301,8.75034107007266,3.539939007907135,13.474462351619971,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,118,1,upper
12,C13,C,6,0.0794469713454555,0.1628885558268724,0.5138687415511829,-0.6505953559376577,3.6817546335239033,13.499200651368488,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,119,1,upper
108,H109,H,1,0.6948625096362333,0.3029871265296629,0.5209537555673711,11.15385731782565,6.353025976772377,13.685322160790475,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,120,1,upper
73,H74,H,1,0.1986390791850734,0.3085204499912745,0.5228594121279343,1.8310211179104985,6.460382241324858,13.735383272127946,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,121,1,upper
42,C43,C,6,0.7175290474119465,0.2465992825703076,0.5238001916227761,11.455811680168871,5.284364607097023,13.760097309279196,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,122,1,upper
67,H68,H,1,0.091388728174001,0.2744111625194637,0.5244685232034665,-0.2587712341953401,5.813815273604244,13.777654209280842,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5902486412187842,0.2670301883889399,0.5246002574301378,9.100229638683244,5.67365684134802,13.781114833784136,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,124,1,upper
18,C19,C,6,0.2187996554153531,0.2515127105530274,0.5249751001118893,2.0881744076635504,5.37910461395972,13.790961855337512,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,125,1,upper
40,C41,C,6,0.4560906056892349,0.2098167804818298,0.5255252799838682,6.462885241278136,4.587113322800263,13.805414940115092,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,126,1,upper
16,C17,C,6,0.9554965315970552,0.2167815513050868,0.5255664256574166,15.860650520839684,4.719556867031483,13.80649582645484,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,127,1,upper
70,H71,H,1,0.4232963322914924,0.1681708427619062,0.5340598857555778,5.724266233396588,3.80516710728822,14.029616854878109,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,128,1,upper
119,H120,H,1,0.925460291245684,0.1735905688063456,0.5354879812953698,15.164188939563504,3.909819972861508,14.067132560119845,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,129,1,upper
43,C44,C,6,0.8007819768895716,0.2407862524584516,0.538335468854496,12.939196893167004,5.190418488501677,14.141935331342872,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,130,1,upper
19,C20,C,6,0.3022220597872184,0.2419198322781321,0.5393916908202051,3.5679169057501685,5.213170353345743,14.169682012731684,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,131,1,upper
109,H110,H,1,0.8196435456908386,0.1838814426451063,0.5438188560972812,13.156005585083673,4.114933514262656,14.285982514318176,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,132,1,upper
74,H75,H,1,0.3182650228967431,0.1844881561240748,0.5443107636105572,3.733434191877078,4.127027135047912,14.298904799109392,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,133,1,upper
37,C38,C,6,0.6094909736206751,0.2156022981485655,0.5443590361062595,9.266509263101142,4.718545803833217,14.300172905247663,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,134,1,upper
13,C14,C,6,0.1093119204740307,0.22321776248184,0.5448103592303221,-0.1196144638110172,4.863825910887407,14.31202904849532,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,135,1,upper
148,O149,O,8,0.5768144431090233,0.098370605518289,0.5485661480742856,8.402939826824225,2.494824357530584,14.410692662584378,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,136,1,upper
130,O131,O,8,0.0741250307419984,0.1069556628507492,0.5500602927975056,-1.033455540287509,2.6597237612904485,14.449943463012604,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,137,1,upper
149,O150,O,8,0.6874082073368556,0.2092164081656875,0.5591006439322757,10.647521895242036,4.613944939658039,14.68743117934791,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,138,1,upper
131,O132,O,8,0.1872047555218443,0.2150245749328537,0.5599796046163698,1.2553543370439673,4.725356363648223,14.71052125212298,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,139,1,upper
129,O130,O,8,0.9940126717240302,0.2430918432235332,0.5717793519197979,16.414458723185277,5.272341189848141,15.020497601343193,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,140,1,upper
147,O148,O,8,0.4949799309466402,0.2324584192848801,0.5728719597071794,7.011095145686747,5.071449869076588,15.049200128978146,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,141,1,upper
152,O153,O,8,0.8205001982508082,0.2764428338470934,0.5839110288208424,13.16111525773164,5.920144921968632,15.339193656352135,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,142,1,upper
134,O135,O,8,0.3240692041333372,0.2759783136886458,0.5854445936571102,3.824425668711743,5.913061458641321,15.379480013086292,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,143,1,upper
