atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.387990496274646,0.4084606790711851,0.154193550994564,7.688558145127283,6.903934688154842,4.4099212533294025,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,25,0,lower
142,O143,O,8,0.7763268163136925,0.2910354068733028,0.1686350345062735,14.741305055638646,4.830498309746057,4.822946341973604,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,26,0,lower
124,O125,O,8,0.2760853310227303,0.2908294332532604,0.1686695255292682,5.346873630174804,4.826847510590706,4.82393278203139,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,27,0,lower
32,C33,C,6,0.9064423461993308,0.3543465214386186,0.1702065395784868,17.294261613729002,5.934294276320672,4.867891241244474,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,28,0,lower
8,C9,C,6,0.4063919110766761,0.3540804228643958,0.1706434901920381,7.902461088911701,5.928985712429179,4.88038798825449,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,29,0,lower
64,H65,H,1,0.3758854262264617,0.2021620342519545,0.1727413756808329,7.054373636546219,3.271513202853164,4.940387318605301,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,30,0,lower
100,H101,H,1,0.8760560529638284,0.2025258527043803,0.1730438251313874,16.447044431398517,3.277413450454077,4.9490373448317895,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,31,0,lower
144,O145,O,8,0.9826915033518502,0.3583730670549699,0.1777859771772171,18.717313630834067,5.993209276199314,5.084662453395254,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,32,0,lower
126,O127,O,8,0.4826672202493261,0.3580605886420627,0.1779707458147144,9.326453935406798,5.987470881159745,5.089946819285997,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,33,0,lower
91,H92,H,1,0.7657391568197381,0.4085293833945228,0.1838694098425231,14.719740173937693,6.860357577431997,5.258648063240097,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,34,0,lower
55,H56,H,1,0.2665475927030978,0.4081337843008869,0.1845543549788912,5.343313940892396,6.852412194254493,5.278237430595293,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,35,0,lower
87,H88,H,1,0.5609059098109033,0.2042899964362252,0.1881077495746386,10.500209638165185,3.285506686743386,5.379864186371899,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,36,0,lower
51,H52,H,1,0.0604430084397497,0.2045973448535469,0.1881162543899936,1.1025900668419992,3.2908638231375944,5.380107423302028,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,37,0,lower
27,C28,C,6,0.5816695109415829,0.2609630851656696,0.1898661221804403,10.987429662279206,4.273041586709899,5.430153479766992,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,38,0,lower
3,C4,C,6,0.0814518143515246,0.2611475712800694,0.1899159314855481,1.5941085806608308,4.276189758088398,5.43157802127208,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,39,0,lower
85,H86,H,1,0.6583469638707132,0.3732214151704835,0.1940701377029772,12.61856331585948,6.228067582028116,5.550387933689231,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,40,0,lower
49,H50,H,1,0.1587562960199314,0.3730530648501556,0.194214459134662,3.236188727650275,6.224908412790371,5.554515513246174,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,41,0,lower
30,C31,C,6,0.7865330479920747,0.354880008659934,0.2011422176045696,14.97813676237799,5.896936894234535,5.752648762771348,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,42,0,lower
6,C7,C,6,0.2867913015894645,0.3540639268723703,0.2015472728854529,5.591220119549856,5.882067190077141,5.764233306226109,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,43,0,lower
84,H85,H,1,0.6943482667229042,0.2189162397473179,0.2027011565406393,13.001373291518984,3.5190355490798333,5.797234271714317,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,44,0,lower
48,H49,H,1,0.1939661286633766,0.2186727527130979,0.2029545812342457,3.603771497090835,3.5143989721840683,5.804482194440298,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,45,0,lower
4,C5,C,6,0.0245118470497338,0.3188808851789759,0.2134560532413798,0.5780455428257881,5.2493826442997245,6.104823319583317,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,46,0,lower
28,C29,C,6,0.524604331105533,0.3183927214416115,0.2135166480887942,9.968240914814048,5.240762052223197,6.106556326597757,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,47,0,lower
31,C32,C,6,0.8668141054606984,0.356429571282213,0.2154638209182533,16.458254873069095,5.902401063435065,6.162245288873745,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,48,0,lower
7,C8,C,6,0.3671170474395998,0.3544819834796471,0.2159106403017988,7.07007245928241,5.867698751170554,6.175024281790035,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,49,0,lower
24,C25,C,6,0.6533078656353642,0.2584624869200952,0.218879437408715,12.26701198217555,4.185573511578141,6.259931603621373,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,50,0,lower
0,C1,C,6,0.1529756582743507,0.2584257884384414,0.2190328017640253,2.8709276536748933,4.184700908944956,6.264317809955062,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,51,0,lower
25,C26,C,6,0.6732222993469975,0.3408554969861368,0.2254896735607271,12.773885903494092,5.615164094551108,6.448983744312474,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,52,0,lower
1,C2,C,6,0.1732803977552796,0.3406502597509901,0.2256536353381234,3.384808316499851,5.611330804764388,6.453673035934658,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,53,0,lower
52,H53,H,1,0.4914081823122523,0.2857511364664672,0.233423589918031,9.244646570136007,4.640413334224016,6.675893016072131,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,54,0,lower
88,H89,H,1,0.9912191812686356,0.2865163804620532,0.2334776112402827,18.631803914021518,4.653702109612654,6.67743802087677,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,55,0,lower
56,H57,H,1,0.3829475452618947,0.3014275588827104,0.2345854915227992,7.233362451117948,4.912557468834798,6.709123294174526,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,56,0,lower
92,H93,H,1,0.8829534228047139,0.304477519654109,0.2351401247661603,16.627194830809113,4.965009282931243,6.724985753479243,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,57,0,lower
140,O141,O,8,0.7477228750170463,0.3456176265112378,0.2397859761839222,14.15123235195249,5.676796174930284,6.857856673014138,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,58,0,lower
122,O123,O,8,0.2478037897352784,0.3447850749288489,0.2400754514628809,4.761200126976148,5.66181310883896,6.866135639136649,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,59,0,lower
120,O121,O,8,0.0514910572670217,0.3794323977837096,0.2437767314349457,1.128601954425607,6.261583802171629,6.9719919029560495,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,60,0,lower
143,O144,O,8,0.8773796290250683,0.4239492899713059,0.2438653414089547,16.717051845355126,7.039246002740445,6.974526139992027,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,61,0,lower
138,O139,O,8,0.5513628701372665,0.378842091146011,0.2440452264935209,10.51403239583404,6.2508648789123225,6.979670836722006,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,62,0,lower
125,O126,O,8,0.3780833799984574,0.4204846871877135,0.2456014771690977,7.330970333511875,6.976093082760125,7.024179461664279,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,63,0,lower
99,H100,H,1,0.9289965352722024,0.4281291249930273,0.2484944262937132,17.68403877793638,7.105291011827072,7.106917538238522,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,64,0,lower
63,H64,H,1,0.4296745055204039,0.4250940525999032,0.2497499558915611,8.299253353649886,7.050367995822032,7.142825568256773,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,65,0,lower
26,C27,C,6,0.6241712649267998,0.3680440912314454,0.2647010435067894,11.8184412938664,6.03103572282008,7.570425286983725,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,66,0,lower
2,C3,C,6,0.1241086655479248,0.3682141279472921,0.2647192849459626,2.428073658729401,6.033979067689765,7.570946990451751,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,67,0,lower
139,O140,O,8,0.6438496703965586,0.2338109241947295,0.2649082568617599,11.948285216211683,3.685410928492508,7.576351569711917,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,68,0,lower
121,O122,O,8,0.1432893489116952,0.2340010472105322,0.2650582740400698,2.5483285061766416,3.688506385078876,7.5806420470939235,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,69,0,lower
86,H87,H,1,0.6350566614486519,0.4233476803622258,0.2820784841345824,12.084744390968035,6.971075421945095,8.067418476768138,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,70,0,lower
50,H51,H,1,0.1351615367522147,0.4234686934825249,0.2820947590095251,2.697438520219801,6.973165197440971,8.067883936681616,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,71,0,lower
29,C30,C,6,0.6353833297952723,0.301125937202857,0.2963233791381603,11.842957469760416,4.814132081480909,8.474821152318029,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,72,0,lower
5,C6,C,6,0.1347580161431103,0.3013733847957486,0.2964127337575106,2.4420105199047355,4.818320641835689,8.477376686141685,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,73,0,lower
53,H54,H,1,0.0888698943845169,0.2973981061143907,0.3173497255271312,1.528995069825585,4.717273314132962,9.076172708349434,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,74,0,lower
89,H90,H,1,0.5897471074979053,0.296912283253176,0.3174326023762322,10.933883932800176,4.708660000659092,9.078542978544926,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,75,0,lower
90,H91,H,1,0.6845753223182459,0.304680312279912,0.319555988852848,12.724017763258324,4.84117848937584,9.139271634781595,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,76,0,lower
54,H55,H,1,0.1837776674675437,0.3047864158653076,0.3198236240438878,3.319206126350149,4.842628492333258,9.14692597641581,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0710758083697702,0.0816622298013764,0.3600059440593126,0.720259967451564,0.8835883724902898,10.29613660099214,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.5711669586081748,0.0817576113700187,0.3601173380204348,10.111363161264023,0.8850867914589331,10.2993224579458,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.1673440961391606,0.0763559905294459,0.3606653448512104,2.5172238518950034,0.7898831847463126,10.314995402465328,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6674268926189149,0.0767013613923486,0.3606845179144662,11.908810443902969,0.7958885493676822,10.31554375029569,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1140918448403677,0.1867539473511823,0.3669296832443609,1.700753296528615,2.7092960813951064,10.494154899343222,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6139164699590959,0.1869806791517063,0.3669872554554762,11.087199182402069,2.7131706529840587,10.49580145923993,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1192220962100827,0.1062816750003448,0.3758625288714847,1.6348013143553255,1.2898117392868234,10.74963345554531,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6192841572190114,0.1064936841833893,0.3759230475640595,11.025673526154485,1.2934246324672425,10.7513642845384,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,85,1,upper
66,H67,H,1,0.1698758936854287,0.2721252803582542,0.4015884336850538,2.8273139540469328,4.148601677045932,11.485391946524528,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,86,1,upper
102,H103,H,1,0.6696200588440365,0.2724848176090007,0.4015910349323171,12.212601653414456,4.1548795607576645,11.485466341954927,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,87,1,upper
69,H70,H,1,0.0350550008031067,0.3013654299375255,0.4074106499731106,0.3353503550598555,4.650698379601205,11.651906792214069,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,88,1,upper
105,H106,H,1,0.5348088508875479,0.3015072829706295,0.4075687457605796,9.720103655523872,4.652938276854491,11.65642831706854,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,89,1,upper
12,C13,C,6,0.1355119759711148,0.2286402680399292,0.409712394167576,2.087338290117628,3.3765765684728715,11.71773646263432,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,90,1,upper
36,C37,C,6,0.6353644471848381,0.2289133641958154,0.4097476104947707,11.4744369317059,3.3812949472021514,11.718743646324938,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,91,1,upper
82,H83,H,1,0.3537340554712817,0.3186522068754768,0.4120863084431349,6.340737757410442,4.945676650433077,11.785630190678356,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,92,1,upper
117,H118,H,1,0.8536428879574269,0.3186467870057982,0.4121060153909004,15.728431116865703,4.945552219313516,11.786193807556163,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,93,1,upper
119,H120,H,1,0.9799662325028966,0.1942900297504759,0.4128114297712632,17.877503083239684,2.7717356095781285,11.806368593390596,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,94,1,upper
70,H71,H,1,0.4799958485115291,0.1942224342733895,0.4128461103109071,8.488408891194085,2.770502257314327,11.807360453606968,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,95,1,upper
74,H75,H,1,0.3752828384880111,0.1794385902566514,0.4191633122717096,6.482325103343872,2.502668067960116,11.988031843615357,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,96,1,upper
109,H110,H,1,0.87532653033069,0.1796949871787697,0.4192004448342918,15.87298085033521,2.507091787509371,11.98909383146028,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.125958711704771,0.1044346516383768,0.428784671955726,1.6462896460170224,1.1776871654844687,12.263201837968534,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6260864784999807,0.1046571695113768,0.4288479266233108,11.038408695792372,1.1814795374553768,12.265010915593084,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,99,1,upper
15,C16,C,6,0.0677537212719561,0.2639712272564327,0.4319960275262634,0.8308421495008133,3.9602530413870056,12.35504630935638,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,100,1,upper
154,O155,O,8,0.8938879363845283,0.336027898151661,0.4320550920979412,16.473054333252698,5.219132833471552,12.356735550626723,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,101,1,upper
39,C40,C,6,0.5676152210309215,0.2640920911137189,0.4320921085728465,10.21771050424185,3.962219790502266,12.357794218374856,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.3938665689184285,0.3360029928294379,0.4321557849429995,7.082939457085544,5.218545755401731,12.359615356653736,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2471596130790405,0.1489796819325711,0.4346126018677291,3.9894045382918,1.9471810096895936,12.429880092772866,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.7471748347236888,0.1494901571642269,0.4346156803223861,13.380050408874924,1.9560953507755,12.429968136290457,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,105,1,upper
16,C17,C,6,0.0207996034437655,0.1993071331949424,0.4419889414193888,-0.1872590792390608,2.815368517889759,12.640842719619595,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,106,1,upper
40,C41,C,6,0.5207726287812221,0.1993211987267681,0.4420491212880753,9.201589039213706,2.81552346523764,12.642563858280916,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,107,1,upper
68,H69,H,1,0.147012161462449,0.0488636799331182,0.4421864500324641,1.9143076715101,0.1865334248252587,12.646491447629932,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,108,1,upper
104,H105,H,1,0.6472849010887309,0.0491253804227769,0.4422457706481635,11.309227298070612,0.1910163286634428,12.648188011735538,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,109,1,upper
13,C14,C,6,0.1729189613244024,0.1695875169949259,0.4426498469663136,2.6150095387449386,2.295112313325152,12.659744556946952,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,110,1,upper
37,C38,C,6,0.6729241761122944,0.1699369009424288,0.4426979517444535,12.005085305037454,2.301144139590061,12.661120349138892,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,111,1,upper
114,H115,H,1,0.7595214103974932,0.4167708534642907,0.4467341071889752,14.062724134344837,6.6077189068496285,12.776554020402909,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,112,1,upper
79,H80,H,1,0.2593391617176055,0.4166098601617696,0.4467798861993211,4.669461450671276,6.604836968237406,12.77786329585171,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0581148110384157,0.1246374813277913,0.4492936603448519,0.3649672503249715,1.499723797566275,12.849757003201615,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5582009225311695,0.1246572668519608,0.4493336213758548,9.75599188393674,1.5000091921389695,12.850899884980963,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,115,1,upper
133,O134,O,8,0.2696211425682555,0.2717224160064782,0.4565161070566939,4.583743475404342,4.058683226543305,13.056318309106777,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,116,1,upper
151,O152,O,8,0.7698154930805216,0.2721119221522331,0.4565352774027553,13.977503603544676,4.0654597237170345,13.056866579225629,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,117,1,upper
19,C20,C,6,0.3702523275878871,0.1734049641500599,0.4568749042439576,6.297488915612495,2.34034647318655,13.066579875375554,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,118,1,upper
43,C44,C,6,0.8702997052294479,0.1736110493140081,0.4569068808009444,15.688135087067463,2.3438989291838745,13.067494401938792,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,119,1,upper
18,C19,C,6,0.2904831804642575,0.1926336702487369,0.4651926459078644,4.8162244498715925,2.6637584983339706,13.30446651529514,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,120,1,upper
42,C43,C,6,0.7905434723891522,0.1929946127953557,0.4652182571433181,14.207402593963904,2.670026215808665,13.305198994253066,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9445346906736688,0.0893961341458948,0.4695309842991413,16.905431266779996,0.8534537141661436,13.428542590801705,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4445611172362297,0.0892893367764425,0.4695790713249801,7.516179003888876,0.8515152004215034,13.42991787527948,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,123,1,upper
152,O153,O,8,0.8922387399982411,0.0974558675576711,0.4695866959119187,15.93761822680878,0.9941887277131184,13.430135937758564,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,124,1,upper
134,O135,O,8,0.3922636461031938,0.0973049045821952,0.4696197303630067,6.548290468470466,0.9915012683411172,13.43108071999495,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,125,1,upper
132,O133,O,8,0.0877087899474033,0.3080541155326642,0.473459827571784,1.196614432767418,4.667901884650727,13.540907143905734,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,126,1,upper
150,O151,O,8,0.5876582249217023,0.308101884701567,0.4735688808757524,10.584976444850495,4.668571955019918,13.544026058281943,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,127,1,upper
45,C46,C,6,0.8838664205069611,0.3156658119139216,0.4784459046123477,16.15063037996328,4.793369465138748,13.683508484688751,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,128,1,upper
21,C22,C,6,0.3836532293483598,0.3154845323259074,0.4784951182308684,6.75674322088928,4.790127903587164,13.684915989612712,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,129,1,upper
67,H68,H,1,0.1675233801465142,0.1887220993965348,0.4794837420904735,2.470030573121458,2.573852172412149,13.713190540279069,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,130,1,upper
103,H104,H,1,0.6675421677824308,0.1891156378616305,0.4795245253873315,11.860455380568638,2.5806665104829354,13.714356938785585,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,131,1,upper
47,C48,C,6,0.764715809542988,0.4034100136400516,0.4840413065532695,14.057694320928084,6.31798694945882,13.843536461092652,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,132,1,upper
23,C24,C,6,0.2645301756171157,0.4031845301966587,0.4840764992621417,4.664275467671526,6.313994217324206,13.844542969301438,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,133,1,upper
135,O136,O,8,0.98876320182579,0.2192197811226372,0.4846502905423926,17.93547387779462,3.0989097136416084,13.86095334668384,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,134,1,upper
153,O154,O,8,0.4886646821507696,0.2191861701464711,0.4846859216250537,8.544032004229077,3.09826870184481,13.861972392342318,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,135,1,upper
20,C21,C,6,0.4120249085607614,0.2319804933096407,0.4869470437449582,7.122851452883114,3.3183984087195086,13.92664027519879,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,136,1,upper
44,C45,C,6,0.912151704958097,0.2321394966473979,0.4869534237168561,16.5149591413207,3.321166876819363,13.926822741803177,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6660717424993919,0.3741477741723133,0.488237417453809,12.144250253501689,5.800387773686337,13.963544843559106,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.165815875268738,0.374201291456585,0.4883328760521918,2.7498825575369605,5.801178787579206,13.966274950616802,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,139,1,upper
22,C23,C,6,0.3045110346821725,0.3238442808763625,0.4891537656829573,5.26293740029031,4.920106131330503,13.98975231789968,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,140,1,upper
46,C47,C,6,0.8047781620266953,0.3241729950532682,0.489180077713556,14.657940765356468,4.92580969965281,13.990504839533736,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,141,1,upper
76,H77,H,1,0.0526444984492574,0.3001997647809081,0.4959719198578322,0.4766194288445818,4.496703043661046,14.184750894755316,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,142,1,upper
111,H112,H,1,0.5525439382833375,0.3003691217164622,0.4960717647228151,9.864278745275708,4.499511381137936,14.187606448630843,L140_D8.4_U80,r140/t8.4/t8.4_80.cif,143,1,upper
