atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6289776447144648,0.2037646235721657,0.1111179306443719,12.022898208726984,3.7253591389009,3.0511379502231377,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,0,0,lower
121,O122,O,8,0.1298493469518159,0.2038761914171851,0.1113864186930224,2.671509635740424,3.727414907547797,3.058510244412459,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,1,0,lower
87,H88,H,1,0.5415856660757856,0.3281687158805287,0.1126354099538171,10.60788674743139,5.994682533825473,3.092805741216698,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,2,0,lower
51,H52,H,1,0.04198615934282,0.3279194949435609,0.1126815562987644,1.2472765452885637,5.990140150573268,3.094072853225681,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,3,0,lower
100,H101,H,1,0.8605625338272781,0.3503388319501592,0.1137815529938441,16.622595488193973,6.399167327784873,3.1242771743646265,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,4,0,lower
64,H65,H,1,0.3606719776606992,0.3501854015252465,0.1138003466654595,7.256736459736137,6.39637011261362,3.124793221454032,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,5,0,lower
61,H62,H,1,0.2624360174928094,0.4563698546957525,0.1156912419381263,5.605317306177719,8.333384991739951,3.1767144756825334,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,6,0,lower
84,H85,H,1,0.67769758306552,0.3007526696991539,0.1157623034088209,13.104993741428778,5.494838276595542,3.1786657210736027,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,7,0,lower
97,H98,H,1,0.7628419808856569,0.4571857502866532,0.1158398147786514,14.981832715402398,8.348278880555267,3.180794071382974,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,8,0,lower
48,H49,H,1,0.1781012231080706,0.3010284658082922,0.1163213839692037,3.74479665883979,5.4999120764784,3.1940172660953974,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,9,0,lower
127,O128,O,8,0.3985513288830812,0.37865018373274,0.126847961996013,8.002635601418012,6.916591176876429,3.483061901082124,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,10,0,lower
145,O146,O,8,0.8985400612836074,0.378655212106296,0.1268572944564832,17.370034291001016,6.916683617101492,3.483318156973,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,11,0,lower
24,C25,C,6,0.643186573631585,0.2697439504614517,0.1373277013672481,12.377713927359215,4.9308832767248765,3.770820414209568,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,12,0,lower
0,C1,C,6,0.1435403129294122,0.2698520622588794,0.1377243643596439,3.01646720446858,4.932885888585576,3.781712207302992,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,13,0,lower
89,H90,H,1,0.5872014044628642,0.1118670129210277,0.1389754128385885,11.042590250201313,2.051238875605008,3.816064192347542,L240_D2.4_U140,r240/t2.4/t2.4_140.cif,14,0,lower
