atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.295631151670906,0.3917483809150325,0.0448311532243675,6.0442447134447175,7.10556440881768,1.244841521818219,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,0,0,lower
98,H99,H,1,0.7951150128966846,0.3917219196492375,0.0449421605032284,15.383322564024558,7.105148502997955,1.2479238978003515,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,1,0,lower
61,H62,H,1,0.2717641056459112,0.301751082693765,0.0602597615746813,5.440563784948736,5.487636631518096,1.6732528143455423,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,2,0,lower
97,H98,H,1,0.7719160551555683,0.3014976387910522,0.0604141685985427,14.791729681463137,5.483142662272934,1.6775402854619152,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,3,0,lower
128,O129,O,8,0.1950285338464027,0.3912360965354035,0.0688181931507325,4.126302949344703,7.109778385986554,1.9108976265186504,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,4,0,lower
146,O147,O,8,0.6946630109175201,0.3904453461312631,0.0690843662657201,13.46682379122624,7.095636019882713,1.9182885438093569,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,5,0,lower
11,C12,C,6,0.2673401536303073,0.3603188698201997,0.0709623883069604,5.429050524805319,6.552190794373064,1.9704362055954696,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,6,0,lower
35,C36,C,6,0.76713988621269,0.3600639137335311,0.0711255950566451,14.773615208321653,6.547674436790094,1.97496802162152,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,7,0,lower
65,H66,H,1,0.1664341501629711,0.363143316495906,0.090148947094728,3.51764034205562,6.614015891277284,2.503195756086741,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,8,0,lower
101,H102,H,1,0.6662993513575289,0.3622986565795345,0.0905431813246764,12.862202002689894,6.598971103798682,2.5141425888908344,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,9,0,lower
59,H60,H,1,0.4127367329536116,0.3860518527092024,0.1016763615227902,8.139770348559203,7.034534963870382,2.8232813012307925,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,10,0,lower
95,H96,H,1,0.9126533026276324,0.3860382402125519,0.1018768986813126,17.486823255298816,7.034401570838006,2.828849683117976,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,11,0,lower
127,O128,O,8,0.406077393480553,0.2751916391819954,0.1107043944334949,7.836369839207712,5.035939881633957,3.0739656896368,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,12,0,lower
145,O146,O,8,0.9060865264530914,0.2751468597832927,0.1108308966624782,17.185218506405427,5.035201600565714,3.077478319045482,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,13,0,lower
10,C11,C,6,0.3041248954260428,0.3669977149486951,0.1207410054763972,6.051840757561148,6.700862312549733,3.3526556020290856,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,14,0,lower
34,C35,C,6,0.8040132710039203,0.3668711145018024,0.1208569725012562,15.3983253913781,6.698639296446342,3.3558756969256773,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,15,0,lower
64,H65,H,1,0.3691088618944411,0.2446137742015434,0.1214897292409954,7.083304175957949,4.48933935444092,3.373445663482095,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,16,0,lower
100,H101,H,1,0.8691092970179553,0.2445241130014643,0.1215489325336188,16.432024643236502,4.487752088353582,3.3750895809721744,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,17,0,lower
9,C10,C,6,0.3855657417917395,0.3490414197994884,0.1251638868769338,7.541178206704787,6.378807952093666,3.475467218895385,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,18,0,lower
33,C34,C,6,0.8854858046570618,0.3489710147149557,0.1253273682466407,16.888267556749295,6.377627287608292,3.480006660386804,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,19,0,lower
123,O124,O,8,0.0900982518421059,0.3345814721426519,0.1284791543790124,1.9900134131531904,6.11932377658442,3.5675233527598778,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,20,0,lower
141,O142,O,8,0.5901745667085624,0.3344586276019212,0.1284945940182101,11.340169100482273,6.117112180342438,3.5679520703496106,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,21,0,lower
87,H88,H,1,0.5530251186643825,0.2298170274973291,0.132285476026356,10.483827144560085,4.227969531968548,3.673214750174866,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,22,0,lower
51,H52,H,1,0.053142194116813,0.229878702045342,0.1324072431382945,1.136989615324253,4.229152619195562,3.6765958980158393,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,23,0,lower
60,H61,H,1,0.2907214179270721,0.4240227096860371,0.1330478015244565,5.867713439362788,7.7384333671649,3.694382495479721,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,24,0,lower
96,H97,H,1,0.7905372933689021,0.4238698703109012,0.1331864048586202,15.212769264445662,7.735748828019888,3.6982311402952095,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,25,0,lower
58,H59,H,1,0.0496892935250834,0.3706763532014795,0.1345338079609577,1.2791503460048237,6.775096366966167,3.735644929764821,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,26,0,lower
94,H95,H,1,0.549776315840888,0.3705647114565929,0.1345619708693022,10.629503782274735,6.773094394207283,3.7364269385948634,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,27,0,lower
48,H49,H,1,0.1888869546595743,0.2239237284923499,0.1490622175285309,3.641167316446602,4.1308782596262335,4.139060103699405,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,28,0,lower
84,H85,H,1,0.6887552712052504,0.2230534382164832,0.1492841217752994,12.986008533576188,4.115273440692053,4.1452217926227934,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,29,0,lower
124,O125,O,8,0.2745769745191005,0.3149743729533998,0.1521776617481171,5.374450304035042,5.7782597304052175,4.225567678109546,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,30,0,lower
142,O143,O,8,0.7744966039689409,0.314774266486135,0.152228986939999,14.721507070709103,5.774671873153215,4.226992841759703,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,31,0,lower
27,C28,C,6,0.5783379665922244,0.269660804055653,0.1558917038124526,10.980979605109017,4.961357198241145,4.328696717693372,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,32,0,lower
3,C4,C,6,0.0783897505443174,0.2698373270436975,0.1559613010958338,1.6331710645808482,4.964586731338762,4.330629248577088,L180_D4.8_U200,r180/t4.8/t4.8_200.cif,33,0,lower
