atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5768079146336106,0.1924220553111029,0.1373552403013108,10.851121820451082,3.5991930751058936,3.8203581467441303,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,0,0,lower
90,H91,H,1,0.6734490652076621,0.1855579069125214,0.1381829732658997,12.647204975420756,3.476187509827986,3.843380467317114,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,1,0,lower
53,H54,H,1,0.0790120991909638,0.1905177850641992,0.1384376053749738,1.5333335894009,3.5658704523402736,3.850462729706155,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,2,0,lower
54,H55,H,1,0.1756511181101886,0.1841864438424933,0.1396566085933441,3.329524024637234,3.45284116338542,3.8843677257295495,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,3,0,lower
139,O140,O,8,0.6240860016220002,0.2896143691098234,0.1537377867444901,11.856488915637586,5.367307441188923,4.276017462190117,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,4,0,lower
121,O122,O,8,0.1255852872422717,0.2881259080869032,0.1549131354701369,2.5259910092740703,5.341570715715634,4.3087082650269055,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,5,0,lower
29,C30,C,6,0.6260148451032692,0.2096016503873434,0.1557959402145226,11.7664966858031,3.92634122526816,4.333262335842115,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,6,0,lower
5,C6,C,6,0.1279392427005457,0.2080068428735298,0.1570677414939928,2.4436241903229203,3.898777414179834,4.368635841566433,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,7,0,lower
84,H85,H,1,0.6807027079167877,0.3586584653743087,0.1973124613315022,12.946960719861895,6.653385004064218,5.487990610684746,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,8,0,lower
48,H49,H,1,0.1815341929015557,0.357532702009309,0.1987113484160091,3.604142626179153,6.634399166727385,5.526898843511886,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,9,0,lower
24,C25,C,6,0.6452447356630633,0.314051786249112,0.2010777584217017,12.208830968199214,5.85251560233064,5.592717473539778,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,10,0,lower
0,C1,C,6,0.1463050763474215,0.312671006238583,0.2023277783450237,2.8701583262898573,5.828790952604523,5.627485159047661,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,11,0,lower
88,H89,H,1,0.9877961568619028,0.2775899468771613,0.2025128500138964,18.55915572324021,5.196334070880625,5.632632687866792,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,12,0,lower
52,H53,H,1,0.4860029829839704,0.2806013803091252,0.2029565906482411,9.175204330552123,5.251057759227314,5.644974759008316,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,13,0,lower
87,H88,H,1,0.5456585670906727,0.3837418813291663,0.2043736428863082,10.446834026510151,7.112364692137849,5.684388232059554,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,14,0,lower
51,H52,H,1,0.0461829197577056,0.3815747388295538,0.2049161824976432,1.0981389341769612,7.073793937849326,5.699478268810595,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,15,0,lower
92,H93,H,1,0.8835792270537961,0.261525795725929,0.2079936847857747,16.57543473513214,4.911796897895021,5.7850750098762855,L280_D3.6_U200,r280/t3.6/t3.6_200.cif,16,0,lower
