atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8051783574937755,0.4033513833882225,0.1942533849238287,15.59658269081726,7.449745147980787,5.342159651004048,L220_D6_U240,r220/t6.0/t6.0_240.cif,30,0,lower
10,C11,C,6,0.3092925107127889,0.4040690686299519,0.1963000910946032,6.328906582775379,7.463752633099632,5.398446089087277,L220_D6_U240,r220/t6.0/t6.0_240.cif,31,0,lower
142,O143,O,8,0.7751545178432346,0.3335717640340476,0.1973443976379163,14.927290717645832,6.177167553840513,5.427165548885386,L220_D6_U240,r220/t6.0/t6.0_240.cif,32,0,lower
124,O125,O,8,0.2776303840489704,0.335056597206174,0.198205134907845,5.630603695618075,6.204656247594159,5.450836672636107,L220_D6_U240,r220/t6.0/t6.0_240.cif,33,0,lower
88,H89,H,1,0.9913972910594552,0.2367448600497334,0.1992300572222744,18.819639275229058,4.410263371535844,5.4790230470238965,L220_D6_U240,r220/t6.0/t6.0_240.cif,34,0,lower
52,H53,H,1,0.4903671688242859,0.2339024005346576,0.2001043190856725,9.450783884057437,4.3587560423088,5.5030661104324885,L220_D6_U240,r220/t6.0/t6.0_240.cif,35,0,lower
58,H59,H,1,0.0544099534391787,0.3945343380187502,0.2060573003963269,1.5470134987003177,7.29399416743956,5.666778967088393,L220_D6_U240,r220/t6.0/t6.0_240.cif,36,0,lower
94,H95,H,1,0.5541609943412211,0.3895242466098766,0.2083776100333342,10.878755976036906,7.20355243218325,5.730589770310776,L220_D6_U240,r220/t6.0/t6.0_240.cif,37,0,lower
92,H93,H,1,0.8865376484863748,0.2337128956034519,0.2157801792592112,16.84915232764708,4.3622272654238685,5.934167724166001,L220_D6_U240,r220/t6.0/t6.0_240.cif,38,0,lower
89,H90,H,1,0.5943222258882664,0.0996794497983521,0.2158353477276937,11.182094266183231,1.9152457761709636,5.9356849114544,L220_D6_U240,r220/t6.0/t6.0_240.cif,39,0,lower
53,H54,H,1,0.0885378359404485,0.1059140756569567,0.2165051709905673,1.7383788777408498,2.029365509383768,5.954105711738679,L220_D6_U240,r220/t6.0/t6.0_240.cif,40,0,lower
56,H57,H,1,0.3863617370251458,0.2322987655984937,0.2165500849713638,7.49849072369013,4.336750352394894,5.955340890503113,L220_D6_U240,r220/t6.0/t6.0_240.cif,41,0,lower
29,C30,C,6,0.6402378864082202,0.1333910927985179,0.2167394059552896,12.091627614292802,2.5311082149758697,5.960547404262517,L220_D6_U240,r220/t6.0/t6.0_240.cif,42,0,lower
5,C6,C,6,0.136081611005251,0.1373692115981969,0.2172168069523145,2.67495054860877,2.603946540392566,5.97367640247614,L220_D6_U240,r220/t6.0/t6.0_240.cif,43,0,lower
4,C5,C,6,0.0280561091883378,0.2715852551675518,0.2176857103617672,0.861655351921325,5.054493372926535,5.986571708651519,L220_D6_U240,r220/t6.0/t6.0_240.cif,44,0,lower
28,C29,C,6,0.5285092081802434,0.2668074706823351,0.2187749649339108,10.207323707274,4.967748490105716,6.016527283568575,L220_D6_U240,r220/t6.0/t6.0_240.cif,45,0,lower
90,H91,H,1,0.69040088311607,0.0977681813875678,0.2221517034597863,12.972558724687657,1.8831450836010104,6.1093909230464485,L220_D6_U240,r220/t6.0/t6.0_240.cif,46,0,lower
54,H55,H,1,0.18470042428682,0.0995945961968825,0.2230098479277356,3.523582270896079,1.9168687780001803,6.132990742185809,L220_D6_U240,r220/t6.0/t6.0_240.cif,47,0,lower
96,H97,H,1,0.7938597727746667,0.4340328488122528,0.2280666599349325,15.419787153569033,8.02483714382543,6.272058059227171,L220_D6_U240,r220/t6.0/t6.0_240.cif,48,0,lower
60,H61,H,1,0.2981591834500393,0.4339129423723532,0.2304627572877982,6.154161601094855,8.02370746516365,6.33795309937474,L220_D6_U240,r220/t6.0/t6.0_240.cif,49,0,lower
1,C2,C,6,0.1793333015526725,0.2528821222242227,0.2349435206679586,3.654033667088442,4.720666639163449,6.461178511094468,L220_D6_U240,r220/t6.0/t6.0_240.cif,50,0,lower
25,C26,C,6,0.6793781745971214,0.2500706305336144,0.2355381997720563,12.995268241646023,4.669601064387601,6.477532772907984,L220_D6_U240,r220/t6.0/t6.0_240.cif,51,0,lower
32,C33,C,6,0.9125915888778586,0.3442909973669826,0.235745926131737,17.49842804469261,6.389844102647375,6.4832454526513565,L220_D6_U240,r220/t6.0/t6.0_240.cif,52,0,lower
144,O145,O,8,0.989884571040008,0.3337178406207817,0.237824274547085,18.9260487820674,6.197732276203717,6.540402083664783,L220_D6_U240,r220/t6.0/t6.0_240.cif,53,0,lower
8,C9,C,6,0.4148246737441901,0.3414082995242076,0.2380259871075274,8.189987949511888,6.338223717758276,6.5459493779985145,L220_D6_U240,r220/t6.0/t6.0_240.cif,54,0,lower
126,O127,O,8,0.4919276253686523,0.3284476190223999,0.240948802577203,9.61008768313997,6.102897005652529,6.626329685788539,L220_D6_U240,r220/t6.0/t6.0_240.cif,55,0,lower
122,O123,O,8,0.2549590917902408,0.2320989599300985,0.2411957426519621,5.033315427544603,4.34399944132853,6.633120781367705,L220_D6_U240,r220/t6.0/t6.0_240.cif,56,0,lower
140,O141,O,8,0.7553852112727311,0.2309495350550257,0.2417066551572364,14.384255158861915,4.32324065370854,6.647171379106014,L220_D6_U240,r220/t6.0/t6.0_240.cif,57,0,lower
30,C31,C,6,0.7930303346409249,0.2940809976473466,0.2418197644851184,15.184624478896003,5.475861646238536,6.65028199716706,L220_D6_U240,r220/t6.0/t6.0_240.cif,58,0,lower
6,C7,C,6,0.2938338879204191,0.2942013000939004,0.2423748426119762,5.854700598341356,5.478303392929152,6.66554719305344,L220_D6_U240,r220/t6.0/t6.0_240.cif,59,0,lower
31,C32,C,6,0.8746238809967984,0.2738283104004997,0.2448000014794553,16.67744761990659,5.10743248061201,6.732241453512283,L220_D6_U240,r220/t6.0/t6.0_240.cif,60,0,lower
7,C8,C,6,0.3748941450781826,0.2719327880888952,0.2459070714639332,7.334263868997024,5.073316016183285,6.762686969837438,L220_D6_U240,r220/t6.0/t6.0_240.cif,61,0,lower
49,H50,H,1,0.1659831296352321,0.3065966696835726,0.2513068845136559,3.480948731333253,5.708550932841992,6.911187153803373,L220_D6_U240,r220/t6.0/t6.0_240.cif,62,0,lower
85,H86,H,1,0.6648364430200491,0.3032335270040393,0.2523617626254761,12.79889957908307,5.647617515115704,6.940197342160723,L220_D6_U240,r220/t6.0/t6.0_240.cif,63,0,lower
26,C27,C,6,0.633114087096984,0.1913872855711605,0.255602082899552,12.03328792154972,3.607109030365633,7.029309345183406,L220_D6_U240,r220/t6.0/t6.0_240.cif,64,0,lower
2,C3,C,6,0.13146679461214,0.1961098140279284,0.2556680050666829,2.664794932666489,3.693355873504325,7.031122269789542,L220_D6_U240,r220/t6.0/t6.0_240.cif,65,0,lower
138,O139,O,8,0.5603489812816577,0.2244849175182241,0.2590645193669098,10.72282242001031,4.212892831313682,7.124529762564224,L220_D6_U240,r220/t6.0/t6.0_240.cif,66,0,lower
120,O121,O,8,0.05988424116471,0.2322107007364221,0.2593636381725734,1.3809525389833404,4.354072244999313,7.132755824700023,L220_D6_U240,r220/t6.0/t6.0_240.cif,67,0,lower
93,H94,H,1,0.9001181546833178,0.3801440077508326,0.2669195127844091,17.308941561589606,7.058184229039233,7.340549827853287,L220_D6_U240,r220/t6.0/t6.0_240.cif,68,0,lower
57,H58,H,1,0.4026445549920862,0.376824700077146,0.2694516164597631,8.00522206488493,6.998704236318499,7.410185175993756,L220_D6_U240,r220/t6.0/t6.0_240.cif,69,0,lower
91,H92,H,1,0.7759231357778057,0.3296381587233702,0.2727891151012334,14.908154229883422,6.138710244849025,7.501969679953545,L220_D6_U240,r220/t6.0/t6.0_240.cif,70,0,lower
55,H56,H,1,0.2768843758387432,0.3293695778390076,0.2735763305640729,5.580496517149481,6.134154910205338,7.52361888150479,L220_D6_U240,r220/t6.0/t6.0_240.cif,71,0,lower
143,O144,O,8,0.8937376232525543,0.2424308779045446,0.2912868174841657,16.96959894589834,4.554773335078767,8.010674737243182,L220_D6_U240,r220/t6.0/t6.0_240.cif,72,0,lower
125,O126,O,8,0.3921662986142944,0.2387868016982484,0.2922073640199102,7.589382220108141,4.488651609919134,8.035990674785554,L220_D6_U240,r220/t6.0/t6.0_240.cif,73,0,lower
86,H87,H,1,0.647202860518103,0.1706828038651377,0.2922870233833177,12.25149256903867,3.245333858174195,8.038181385836417,L220_D6_U240,r220/t6.0/t6.0_240.cif,74,0,lower
99,H100,H,1,0.946010966530748,0.2320366014906085,0.2924056341385407,17.930230121742138,4.365503020650235,8.041443298574649,L220_D6_U240,r220/t6.0/t6.0_240.cif,75,0,lower
50,H51,H,1,0.1452423413794715,0.1753909821330445,0.2924058356217653,2.877104154712227,3.331342099405947,8.04144883956202,L220_D6_U240,r220/t6.0/t6.0_240.cif,76,0,lower
63,H64,H,1,0.4441494249443471,0.2263768038262525,0.2936128726118832,8.541393260590594,4.262707670084004,8.074643547126088,L220_D6_U240,r220/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.6883093283143263,0.0855993789495368,0.3575843100164974,12.865494234090743,1.7208635643610914,9.833921162049853,L220_D6_U240,r220/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.194259284074014,0.0841469245338565,0.3588901823873324,3.629070244194236,1.6949239480895508,9.869833940051487,L220_D6_U240,r220/t6.0/t6.0_240.cif,79,1,upper
137,O138,O,8,0.0882748561200624,0.117721092077271,0.3642348033090211,1.697786232518822,2.310239900034582,10.016816286068025,L220_D6_U240,r220/t6.0/t6.0_240.cif,80,1,upper
155,O156,O,8,0.5828315497803159,0.120495910732137,0.364416789185463,10.945165906285416,2.360979343001767,10.021821077138004,L220_D6_U240,r220/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1705631271548647,0.2233037431385931,0.3663412210715993,3.396913651441281,4.238760029391857,10.074744851811245,L220_D6_U240,r220/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6662554334334319,0.2249031637948928,0.3665339218211845,12.663711068353718,4.268045343386135,10.080044312459286,L220_D6_U240,r220/t6.0/t6.0_240.cif,83,1,upper
112,H113,H,1,0.7931882759169812,0.1680940055043595,0.3765839378443322,14.945275751108156,3.2353421878388158,10.356429664054865,L220_D6_U240,r220/t6.0/t6.0_240.cif,84,1,upper
77,H78,H,1,0.2976010073564668,0.1677534420666163,0.3789774468650483,5.6814306530405645,3.2301829003170783,10.4222535225158,L220_D6_U240,r220/t6.0/t6.0_240.cif,85,1,upper
47,C48,C,6,0.6531558875034925,0.1126662551774708,0.3849160834677698,12.240044746611206,2.2270994145612155,10.585571885557323,L220_D6_U240,r220/t6.0/t6.0_240.cif,86,1,upper
23,C24,C,6,0.1581477569554245,0.1112569565487768,0.385644571300712,2.9859906784965258,2.201692393849346,10.605606019371349,L220_D6_U240,r220/t6.0/t6.0_240.cif,87,1,upper
110,H111,H,1,0.7596543101389591,0.2986348496294133,0.3860267454539374,14.515311933203437,5.622759814843052,10.616116185471247,L220_D6_U240,r220/t6.0/t6.0_240.cif,88,1,upper
75,H76,H,1,0.2625864694055824,0.2987384555915931,0.386473421924898,5.225185236904295,5.6248488102309215,10.628400228918698,L220_D6_U240,r220/t6.0/t6.0_240.cif,89,1,upper
83,H84,H,1,0.0533485712777412,0.1410223487917999,0.3868867805539317,1.0725105444115666,2.7456589016294366,10.63976799885632,L220_D6_U240,r220/t6.0/t6.0_240.cif,90,1,upper
118,H119,H,1,0.5487267612228803,0.143841049614408,0.3876313067250148,10.335106349863754,2.7974482099615545,10.66024320278564,L220_D6_U240,r220/t6.0/t6.0_240.cif,91,1,upper
76,H77,H,1,0.9264881224204968,0.2107599811515476,0.3951209695641235,17.495320219917225,4.022477298531749,10.866216316893285,L220_D6_U240,r220/t6.0/t6.0_240.cif,92,1,upper
111,H112,H,1,0.4267720374141697,0.2155294667244395,0.3968177846216743,8.162399438045753,4.110302508807916,10.91288040431301,L220_D6_U240,r220/t6.0/t6.0_240.cif,93,1,upper
46,C47,C,6,0.6808985090070624,0.1862162630116367,0.3970918848373146,12.866925502538487,3.575261886749589,10.920418430550749,L220_D6_U240,r220/t6.0/t6.0_240.cif,94,1,upper
22,C23,C,6,0.1844496354166766,0.1855238110677337,0.3974968957586313,3.58716141306059,3.562799084696524,10.931556630293946,L220_D6_U240,r220/t6.0/t6.0_240.cif,95,1,upper
45,C46,C,6,0.7612465515823921,0.1859980316853822,0.4082643612795525,14.364215805033664,3.576217526700893,11.22767255060081,L220_D6_U240,r220/t6.0/t6.0_240.cif,96,1,upper
21,C22,C,6,0.2643595750936403,0.1865096165084658,0.4098592991740019,5.07767710815198,3.5862625565216484,11.27153491556771,L220_D6_U240,r220/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.1339573240317022,0.3194585792750934,0.4146280262824687,2.8426549190785164,6.015577830982166,11.40267961379518,L220_D6_U240,r220/t6.0/t6.0_240.cif,98,1,upper
132,O133,O,8,0.9680030820543216,0.1915312784968276,0.4150898464250564,18.23446578942231,3.6802540821845735,11.415380123146514,L220_D6_U240,r220/t6.0/t6.0_240.cif,99,1,upper
150,O151,O,8,0.4676677073693276,0.193269870033028,0.4162303408584376,8.885524448240098,3.712499253833502,11.446744844778484,L220_D6_U240,r220/t6.0/t6.0_240.cif,100,1,upper
108,H109,H,1,0.6321139505280169,0.3203036090118937,0.4168274316424047,12.153622431140413,6.031977718647755,11.46316543016672,L220_D6_U240,r220/t6.0/t6.0_240.cif,101,1,upper
114,H115,H,1,0.6565493747466438,0.0770560154740863,0.417789657239161,12.236881857388331,1.591509406703919,11.489627582989282,L220_D6_U240,r220/t6.0/t6.0_240.cif,102,1,upper
79,H80,H,1,0.1610149857552271,0.0762984523061821,0.4188044411318213,2.973887470005648,1.5781274959611244,11.517535140780282,L220_D6_U240,r220/t6.0/t6.0_240.cif,103,1,upper
44,C45,C,6,0.7751915780839906,0.2657730217292539,0.419017343853135,14.743287283971162,5.037398426394438,11.5233901755733,L220_D6_U240,r220/t6.0/t6.0_240.cif,104,1,upper
20,C21,C,6,0.2770836368248013,0.2667721117990858,0.4199951687287066,5.434901342390305,5.05607083254933,11.550281323946724,L220_D6_U240,r220/t6.0/t6.0_240.cif,105,1,upper
135,O136,O,8,0.8507176715800977,0.2748624127026955,0.4238028003391168,16.16705723589621,5.205456389817551,11.654994948180338,L220_D6_U240,r220/t6.0/t6.0_240.cif,106,1,upper
153,O154,O,8,0.3519036978237714,0.277830030437188,0.4263395876279984,6.8479273105984735,5.260756860417675,11.724759100311624,L220_D6_U240,r220/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0243427759857564,0.3000276366154416,0.4359326384159417,0.7564162684985105,5.6702529678507405,11.988577457296644,L220_D6_U240,r220/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5236300442056662,0.3011031413322467,0.4393510109084357,10.088424985388034,5.691399520150164,12.082586071914426,L220_D6_U240,r220/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1459819772161985,0.2115828433015355,0.4396802027932507,2.8928166220360576,4.057201533374585,12.09163917338386,L220_D6_U240,r220/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6444212471939534,0.2116004947902318,0.4402017911978543,12.208408569604284,4.057754407050745,12.105983368881908,L220_D6_U240,r220/t6.0/t6.0_240.cif,111,1,upper
154,O155,O,8,0.7832708002434321,0.1364729017408062,0.4473571315499887,14.685652522970653,2.689337571880412,12.30276228490112,L220_D6_U240,r220/t6.0/t6.0_240.cif,112,1,upper
18,C19,C,6,0.1516998940199517,0.2879862335709978,0.4481984635993161,3.1137670583474217,5.455840146996961,12.325899745948584,L220_D6_U240,r220/t6.0/t6.0_240.cif,113,1,upper
42,C43,C,6,0.651034240052329,0.2875589742824291,0.4496290373873849,12.445074501964356,5.448672326981165,12.365241935900135,L220_D6_U240,r220/t6.0/t6.0_240.cif,114,1,upper
136,O137,O,8,0.2853527395569905,0.1386252706991583,0.4500817632119203,5.38194828570456,2.72983735939192,12.377692342536545,L220_D6_U240,r220/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2297597481733428,0.3002830721619356,0.4607713288170082,4.586976773238169,5.685898598333371,12.671665938335936,L220_D6_U240,r220/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7297654922083481,0.2991308396622006,0.4608868280048206,13.930199410370458,5.664913724019382,12.674842279901862,L220_D6_U240,r220/t6.0/t6.0_240.cif,117,1,upper
15,C16,C,6,0.9473017302400774,0.2021285370479367,0.4645073898451782,17.845821950635123,3.895574417793464,12.774411300977649,L220_D6_U240,r220/t6.0/t6.0_240.cif,118,1,upper
134,O135,O,8,0.236751171183904,0.3765282475154499,0.4649241346428567,4.833075599478981,7.079718582231923,12.785872193892317,L220_D6_U240,r220/t6.0/t6.0_240.cif,119,1,upper
152,O153,O,8,0.7373307372799404,0.3753355263389777,0.465158060179308,14.186917666505163,7.058046880305049,12.792305376833554,L220_D6_U240,r220/t6.0/t6.0_240.cif,120,1,upper
39,C40,C,6,0.4475110969904814,0.2017859604652344,0.4659749144322133,8.503750653840706,3.8899689604319088,12.8147696743403,L220_D6_U240,r220/t6.0/t6.0_240.cif,121,1,upper
116,H117,H,1,0.788607299296302,0.3819640509050019,0.4679792712012111,15.154408302650005,7.1803091152376295,12.869891462111234,L220_D6_U240,r220/t6.0/t6.0_240.cif,122,1,upper
81,H82,H,1,0.2879000056729038,0.3833374822046464,0.4683551011911254,5.798234188784408,7.205549582713242,12.8802271574637,L220_D6_U240,r220/t6.0/t6.0_240.cif,123,1,upper
16,C17,C,6,0.8869553045817812,0.2654302922220737,0.4691534623314572,16.81335478424114,5.053308600521964,12.902182876137443,L220_D6_U240,r220/t6.0/t6.0_240.cif,124,1,upper
117,H118,H,1,0.7449050375541314,0.1405686724726817,0.4712063977872474,13.966200891467407,2.774657511440138,12.958640625701694,L220_D6_U240,r220/t6.0/t6.0_240.cif,125,1,upper
40,C41,C,6,0.3873117818921464,0.2650444535328862,0.4719119464672439,7.473496583151131,5.047484107953181,12.978043910187957,L220_D6_U240,r220/t6.0/t6.0_240.cif,126,1,upper
82,H83,H,1,0.2457874455195025,0.1428427173769661,0.4730206160217194,4.640595688318785,2.816976165998058,13.008533416265486,L220_D6_U240,r220/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0341200789903951,0.2935624846190754,0.4753099675438839,0.9148996989430874,5.569631115515167,13.071492840799928,L220_D6_U240,r220/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5344738172082595,0.2926077673028513,0.4784872996782228,10.263814456086203,5.553605977487474,13.15887260786324,L220_D6_U240,r220/t6.0/t6.0_240.cif,129,1,upper
69,H70,H,1,0.9254590464651288,0.1522451591960989,0.4789494169044888,17.355817921549953,2.991254919326097,13.171581287308696,L220_D6_U240,r220/t6.0/t6.0_240.cif,130,1,upper
129,O130,O,8,0.9098828029603688,0.3372085221650722,0.47908715414443,17.34834045250934,6.368132958184052,13.17536919723852,L220_D6_U240,r220/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4256676877730131,0.1513592016156303,0.4794466189250964,8.01325293169401,2.9753001081138963,13.185254833197892,L220_D6_U240,r220/t6.0/t6.0_240.cif,132,1,upper
147,O148,O,8,0.4102876641467586,0.3357738279128383,0.4844130192500706,8.006843084908692,6.344294990680851,13.32183573981743,L220_D6_U240,r220/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1066973009991356,0.3078725803610192,0.4868582481417602,2.289100749506916,5.835991948935617,13.38908194573439,L220_D6_U240,r220/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6075242794559743,0.3062284701091194,0.4893759143133911,11.6460431059503,5.80708911795832,13.458320248284732,L220_D6_U240,r220/t6.0/t6.0_240.cif,135,1,upper
66,H67,H,1,0.056730273257972,0.1754425497867083,0.4919533443108982,1.1502529292260733,3.420511863364979,13.529202114983574,L220_D6_U240,r220/t6.0/t6.0_240.cif,136,1,upper
102,H103,H,1,0.5571766262372427,0.1737303088803891,0.4925056470742875,10.500692524299184,3.3894962232909824,13.544390985637609,L220_D6_U240,r220/t6.0/t6.0_240.cif,137,1,upper
12,C13,C,6,0.0134642659505002,0.2192810645835789,0.4939796398411814,0.4081180027258718,4.221753559567231,13.584927240325062,L220_D6_U240,r220/t6.0/t6.0_240.cif,138,1,upper
109,H110,H,1,0.7431561673543755,0.2697327522370136,0.4956678222452799,14.122715965201335,5.143580349933323,13.631353921261647,L220_D6_U240,r220/t6.0/t6.0_240.cif,139,1,upper
36,C37,C,6,0.5139978605877535,0.2174180366460169,0.4956799500444044,9.759538882129938,4.188492630907049,13.631687447697564,L220_D6_U240,r220/t6.0/t6.0_240.cif,140,1,upper
74,H75,H,1,0.2420283941022881,0.2713638924980726,0.4958733835916791,4.75914040845696,5.173450444845828,13.637007061004722,L220_D6_U240,r220/t6.0/t6.0_240.cif,141,1,upper
119,H120,H,1,0.8505176963123764,0.2504853955252136,0.4980195126822181,16.098909602416807,4.793227276567085,13.69602772742873,L220_D6_U240,r220/t6.0/t6.0_240.cif,142,1,upper
70,H71,H,1,0.3500033391568241,0.2483987503416232,0.4997288093228957,6.740548997080815,4.755887812430099,13.743035070693328,L220_D6_U240,r220/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9877029889972652,0.4004481536434135,0.5028616392744649,18.89112668610092,7.533190440649683,13.829190983844043,L220_D6_U240,r220/t6.0/t6.0_240.cif,144,1,upper
14,C15,C,6,0.978446380174562,0.3421581207726987,0.5031790164387132,18.62860330088247,6.469148222891533,13.837919168846648,L220_D6_U240,r220/t6.0/t6.0_240.cif,145,1,upper
38,C39,C,6,0.4795519795271077,0.3396001535552841,0.5079231461179274,9.298691590875968,6.424545809442508,13.968387413512588,L220_D6_U240,r220/t6.0/t6.0_240.cif,146,1,upper
