atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7797464272718967,0.2208465008673114,0.1408853316000073,14.669638657437778,4.0015932089954624,3.951880410075008,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,25,0,lower
49,H50,H,1,0.1647907386002184,0.2604732261301197,0.1460201913029334,3.217178559927255,4.712178544993168,4.095914932604933,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,26,0,lower
85,H86,H,1,0.6647907419961784,0.2604741919524285,0.1460216999711885,12.56990093541978,4.712196374030839,4.095957251251274,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,27,0,lower
121,O122,O,8,0.1152582491303689,0.4423080770679059,0.1471397913188106,2.5621710851095423,7.964564071230961,4.127320085431109,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,28,0,lower
139,O140,O,8,0.615257407714736,0.4423090611461545,0.1471398799838979,11.914880185449114,7.964581703374447,4.127322572516297,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,29,0,lower
30,C31,C,6,0.7902280717580245,0.280009566056218,0.1479374511271242,14.94227193659936,5.062277239633161,4.149694708357281,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,30,0,lower
6,C7,C,6,0.2902288978750695,0.2800046576794898,0.1479396880486793,5.589552553422421,5.0621902816760125,4.149757454750905,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,31,0,lower
88,H89,H,1,0.9768372586843068,0.3679950955956207,0.1526212567921945,18.556969922347413,6.637555390252518,4.28107701510403,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,32,0,lower
52,H53,H,1,0.4768371009540262,0.3679952622405256,0.1526214926133022,9.204243292026616,6.6375584574845385,4.281083629964535,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,33,0,lower
4,C5,C,6,0.0203828427772854,0.322860934860896,0.1540236829504558,0.5957088872522595,5.830883439913443,4.320415535292524,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,34,0,lower
28,C29,C,6,0.5203820518909342,0.3228606279781426,0.1540237893136475,9.948416959920444,5.830877990761025,4.320418518815425,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,35,0,lower
93,H94,H,1,0.9132251400887132,0.1877437171022654,0.165038294489961,17.07410682030868,3.4184783772738494,4.629379052453697,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,36,0,lower
57,H58,H,1,0.4132269888410763,0.1877438037432938,0.1650400625405914,7.721414904265793,3.4184805784515064,4.629428646861937,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,37,0,lower
126,O127,O,8,0.4943824638583721,0.2534508068162825,0.1654729966707546,9.337529586234933,4.593758064714999,4.641572593207626,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,38,0,lower
144,O145,O,8,0.9943823837868272,0.2534507354036278,0.1654730267660624,18.690251443445963,4.593756798648588,4.641573437391017,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,39,0,lower
0,C1,C,6,0.141393990787981,0.3737923686804249,0.1722378628908962,2.903813836618127,6.748465369212748,4.831329340688314,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,40,0,lower
24,C25,C,6,0.6413931168396994,0.373793916871246,0.172238169242507,12.256522793635444,6.748493170299854,4.831337933952891,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,41,0,lower
32,C33,C,6,0.91937355479005,0.2472019938466146,0.17248240733114,17.265438997333263,4.484586515278518,4.838188893573039,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,42,0,lower
8,C9,C,6,0.419375915445299,0.2472019452274906,0.1724834430832289,7.912757742461317,4.484586027523168,4.838217946763626,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,43,0,lower
3,C4,C,6,0.0779218056905196,0.341036912069102,0.1939877101383614,1.628980585550439,6.17067646503811,5.441419790014957,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,44,0,lower
27,C28,C,6,0.5779210794405294,0.3410371189020127,0.1939878278722318,10.98169061991262,6.170680207476108,5.441423092489179,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,45,0,lower
142,O143,O,8,0.7811743953408622,0.2945965007683398,0.1973975792547667,14.707782170304997,5.34138316066901,5.537067752858246,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,46,0,lower
124,O125,O,8,0.2811758691973848,0.294576358874843,0.1974000019217906,5.355051664211586,5.341023831744353,5.5371357094740485,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,47,0,lower
48,H49,H,1,0.1828083039200973,0.3861809502135534,0.1995697634000812,3.649001468413441,6.980099416783767,5.597998240606364,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,48,0,lower
84,H85,H,1,0.6828066254587952,0.3861836362774145,0.1995702961403599,13.001696689521712,6.980147651275275,5.598013184148372,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,49,0,lower
58,H59,H,1,0.0684544042991214,0.2396299870264322,0.2153628928935631,1.26173446697947,4.364972111638388,6.041000775719578,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,50,0,lower
94,H95,H,1,0.5684530456038962,0.2396307111355231,0.2153643748343511,10.614431047450378,4.364985607974584,6.041042344651577,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,51,0,lower
96,H97,H,1,0.8188314779355194,0.1846899531759291,0.215848108431885,15.21438558677406,3.382591789231886,6.054611232953,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,52,0,lower
60,H61,H,1,0.3188482063835909,0.1846777067454713,0.2158499988076771,5.861953237022863,3.382373468242221,6.05466425862271,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,53,0,lower
51,H52,H,1,0.051310630628329,0.3825054143422878,0.2172182710451763,1.1526796276503075,6.9208702753348055,6.093044749974177,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,54,0,lower
87,H88,H,1,0.551308688109631,0.3825045373665804,0.2172185591987338,10.505364981016614,6.920854697524259,6.093052832777303,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,55,0,lower
141,O142,O,8,0.6041542423764713,0.2760557055193458,0.2215937261501105,11.32605635998978,5.018713922647919,6.215777720951201,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,56,0,lower
123,O124,O,8,0.1041543275379009,0.2760557919107465,0.2215938889752013,1.9733342808728729,5.018715527704327,6.215782288249154,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,57,0,lower
9,C10,C,6,0.4021846706326093,0.2609890564780169,0.2246356089568326,7.520108706279777,4.750379972931403,6.301103545415019,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,58,0,lower
33,C34,C,6,0.9021793304903636,0.260990264748126,0.2246356692631817,16.87273404305215,4.750401604116937,6.301105237028168,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,59,0,lower
100,H101,H,1,0.8689390108323424,0.366393446859439,0.2283300361947783,16.4029879097242,6.636816041375286,6.404733458212016,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,60,0,lower
64,H65,H,1,0.368933550992287,0.3663892418711041,0.2283360365154769,7.050145377248057,6.636743050084945,6.404901769203331,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,61,0,lower
34,C35,C,6,0.8245068996716265,0.2423024589094608,0.2285352687719654,15.384863487256348,4.417622260491872,6.410490300262812,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,62,0,lower
10,C11,C,6,0.3245209557820978,0.2422902898559088,0.2285362529788263,6.032382861958944,4.417404989329788,6.410517907592609,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,63,0,lower
127,O128,O,8,0.4127200273238319,0.3357483712173179,0.2390841547844209,7.804182751491944,6.092716810950748,6.70639006148916,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,64,0,lower
145,O146,O,8,0.912720056889484,0.3357483669362882,0.2390842089198954,17.156906718162325,6.092716754341257,6.706391580007225,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,65,0,lower
95,H96,H,1,0.9393641800019836,0.2239141346635381,0.2479247294027012,17.471527217656142,4.095908189189501,6.954371119921692,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,66,0,lower
59,H60,H,1,0.4393702205029794,0.2239156317867079,0.2479266849795673,8.118915501451776,4.095935684846299,6.954425974503216,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,67,0,lower
101,H102,H,1,0.6904408362102963,0.2452944237358608,0.25734202387589,12.83088259554263,4.481748835624518,7.21852936210239,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,68,0,lower
65,H66,H,1,0.1904645137601858,0.2452681831182954,0.257344368867954,3.4785583833468325,4.481280407201518,7.218595139909733,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,69,0,lower
35,C36,C,6,0.7939786390309291,0.2480029119826535,0.2774235877087727,14.736322890471936,4.537589709395936,7.781823906776163,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,70,0,lower
11,C12,C,6,0.2940014303027507,0.2479870210619339,0.2774243154030697,5.384000513951392,4.537305781029834,7.781844318843227,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,71,0,lower
128,O129,O,8,0.2272470327575599,0.2156489475347436,0.2777454608992825,4.0861257945888,3.959083215415351,7.790852556825519,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,72,0,lower
146,O147,O,8,0.7272161362361355,0.2156829049750859,0.277751511729002,13.438311798127598,3.959692747672805,7.7910222846116675,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,73,0,lower
61,H62,H,1,0.2894927853780749,0.3069128883326851,0.2887552469463879,5.368343963146444,5.5953248060922185,8.099680717319913,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,74,0,lower
97,H98,H,1,0.7894930795854755,0.3069276325112358,0.288757125405441,14.721091850875652,5.595589186459871,8.099733408721132,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,75,0,lower
98,H99,H,1,0.8312508571367869,0.2162496157097119,0.3035121672101434,15.339827552258196,3.979322829858771,8.513617238894396,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,76,0,lower
62,H63,H,1,0.3312726050027632,0.2162471570632203,0.3035180537856552,5.987496778945894,3.9792810285902287,8.513782359295385,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,77,0,lower
72,H73,H,1,0.2096996261744542,0.2103796480656146,0.359226966845703,3.606517185538726,3.894878548253432,10.076435899506546,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,78,1,upper
107,H108,H,1,0.709948512886828,0.2091992761618975,0.3594367021263521,12.961751638392084,3.873845832533204,10.082319043887056,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,79,1,upper
106,H107,H,1,0.6158493700162272,0.2175229079798729,0.3676948161319417,11.199565656745657,4.025751211407296,10.313961888406247,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,80,1,upper
71,H72,H,1,0.1156847554513804,0.2181127416561786,0.3677565266626427,1.844541455412052,4.036322666772708,10.315692889317436,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1694782318506933,0.2177860413156594,0.3860621658841491,2.8180533542397392,4.037227013656162,10.829172157966635,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6695554613701602,0.216901484449059,0.3861464266589125,12.170742709320292,4.02143846889612,10.831535700724023,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.1761066521751306,0.2883197311519838,0.4100839745407613,3.0058367251802536,5.3075204138952845,11.502991880477984,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6764151706167246,0.2874182822897386,0.4101591070175175,12.362843107027537,5.291426404594835,11.505099371440185,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,85,1,upper
68,H69,H,1,0.1996077229298372,0.1027612516384201,0.4128539079718868,3.1614666402149414,1.9899743391855769,11.580689434505503,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,86,1,upper
104,H105,H,1,0.6987120589299499,0.101727401893674,0.4130257626598797,12.495578828998145,1.9715480945937396,11.58551001566286,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,87,1,upper
14,C15,C,6,0.1815807383664657,0.1585557298137589,0.425208269052223,2.8864319133503984,2.992368158046106,11.927233371889905,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,88,1,upper
38,C39,C,6,0.6811736684622981,0.1576900784309792,0.4253358082762641,12.23001447295277,2.976933674596988,11.930810889544018,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,89,1,upper
131,O132,O,8,0.3076959291724638,0.1857018149120146,0.4470220498871501,5.247898384946258,3.485894636626434,12.539117179609274,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,90,1,upper
149,O150,O,8,0.8075983470241468,0.1836937875593951,0.4472423228621552,14.595388585360723,3.4500638401301544,12.545295909821323,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,91,1,upper
109,H110,H,1,0.93690528112746,0.2235142552373751,0.4490533741479213,17.070836642027366,4.162889011222238,12.59609650074572,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,92,1,upper
119,H120,H,1,0.0411311088018826,0.2406815535962003,0.4490801935375006,0.3407537831986466,4.469922484469927,12.596848793543597,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,93,1,upper
70,H71,H,1,0.5413373214098597,0.2410994633028101,0.4491651590975523,9.697813574935743,4.47742778664538,12.59923210576273,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,94,1,upper
74,H75,H,1,0.4369823642810737,0.2267277016997682,0.4493285122168568,7.72390383518221,4.220460377033908,12.60381421509074,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,95,1,upper
81,H82,H,1,0.5030167580769633,0.1044697526047612,0.4496003759225319,8.774744468314099,2.034073609032037,12.611440082457245,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,96,1,upper
129,O130,O,8,0.1171742966872204,0.149274377005829,0.4500603690466893,1.6239678651354237,2.8355385157894197,12.624343042584336,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,97,1,upper
116,H117,H,1,0.0026524848350948,0.101451550496323,0.4500963605591531,-0.5902057045737135,1.9802782562302768,12.625352616479782,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,98,1,upper
147,O148,O,8,0.6166818130158793,0.1491546776730746,0.4502261364048229,10.967007378516378,2.833458886477022,12.628992872114482,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4510254834370296,0.1099316426395411,0.4526775587850071,7.805021965556091,2.132889396975658,12.697756085225796,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9507670647387026,0.1067806711494467,0.4535766087618212,17.146589575272383,2.076868131055828,12.722974736100944,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2000653598332439,0.2726467640453514,0.4591375931753672,3.344061251884404,5.045302030524405,12.87896219849354,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7005147221542836,0.271638999280112,0.4591895171286026,12.703583135149517,5.027298090931535,12.880418682651786,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,103,1,upper
13,C14,C,6,0.2347430264788598,0.1924340168148839,0.4608929281741232,3.868987192141735,3.6114073094694032,12.928199929035978,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,104,1,upper
37,C38,C,6,0.7346131263774626,0.1911312098185287,0.4610395156760042,13.217063292255215,3.588161663585133,12.932311757218988,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,105,1,upper
102,H103,H,1,0.7375756271163395,0.3128888061822703,0.4708232484390883,13.438384608286066,5.769306327165979,13.206748715309228,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,106,1,upper
66,H67,H,1,0.2367530877890003,0.3141997634499157,0.4708659206755894,4.072171762719817,5.792767491910341,13.20794568573594,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,107,1,upper
16,C17,C,6,0.0843550808937645,0.2136536553909237,0.4732039230878051,1.0661551480735545,3.995441413718073,13.273527431022067,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,108,1,upper
40,C41,C,6,0.5843738661746171,0.2138286913744709,0.4733193385264436,10.419290122488514,3.9986143342260574,13.276764872463245,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,109,1,upper
19,C20,C,6,0.4332729915190823,0.1796365512075336,0.4744308024097778,7.53949682680433,3.387524546349572,13.307941804065498,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,110,1,upper
43,C44,C,6,0.9332279466580752,0.1771106278647549,0.474676619330745,16.887145841677018,3.342441003662674,13.314837050457744,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,111,1,upper
105,H106,H,1,0.6043804557336416,0.3285204911055102,0.4859928716638753,10.943713740236106,6.054457926849121,13.63226169220633,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,112,1,upper
69,H70,H,1,0.1035688581655513,0.3285405584797732,0.4861547365846615,1.5755541430144857,6.05487647646453,13.636802057070923,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,113,1,upper
18,C19,C,6,0.3548848342728689,0.183858510031952,0.4877024797260572,6.056196120600512,3.4679226474804463,13.680216766969007,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,114,1,upper
42,C43,C,6,0.8547526395345086,0.1816710201179225,0.4879903958559903,15.402649865890762,3.428907236681991,13.688292910175011,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.135322770045552,0.2739911427062899,0.4899121300720987,2.0808645006394237,5.0806881153239605,13.74219819410884,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6357292024066126,0.2737664800148304,0.4899651353818632,11.44075929050519,5.07668973711084,13.743685010677387,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,117,1,upper
67,H68,H,1,0.2323826638786633,0.166634126392896,0.4962862576738412,3.723719656896041,3.1630419581612905,13.920994593383124,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,118,1,upper
103,H104,H,1,0.7319386166448062,0.1654997098776716,0.4964512376215552,13.066140383697968,3.1428146223112656,13.925622335789102,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,119,1,upper
117,H118,H,1,0.9225551452698916,0.3334206935450214,0.5004441452691596,16.877241757297842,6.147420657656899,14.037624723352106,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,120,1,upper
82,H83,H,1,0.4236835158711146,0.3352570487905902,0.5009488691222739,7.547498326700123,6.1804484545560445,14.051782395303952,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,121,1,upper
73,H74,H,1,0.3462977592380135,0.1354738135552529,0.5110766625883341,5.781646332831308,2.611215818480516,14.335870370547834,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,122,1,upper
108,H109,H,1,0.8460410040868563,0.1333268578194108,0.5113580554966449,15.125842570225188,2.572922925141592,14.343763535217702,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,123,1,upper
133,O134,O,8,0.3389254729139698,0.2514531998790807,0.5133829504915449,5.814124362799092,4.686265704049481,14.400562513308078,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,124,1,upper
151,O152,O,8,0.8386700952283905,0.2492851603389905,0.5135662413468698,15.15848736719253,4.647559584876825,14.405703882762785,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,125,1,upper
135,O136,O,8,0.0565231416907025,0.1830574331481443,0.5140431615745696,0.4276286812839619,3.4633047142789763,14.419081653774224,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,126,1,upper
153,O154,O,8,0.5563057779321668,0.1835590250926545,0.5141623171648985,9.776830958251717,3.4723192090851263,14.422424007714293,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,127,1,upper
20,C21,C,6,0.4802858419635014,0.1886239074048276,0.5206711769309209,8.35100288676293,3.565299680620699,14.604999689008768,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,128,1,upper
44,C45,C,6,0.9805095075640486,0.18730064046716,0.5206900651541737,17.7058866376024,3.5416410572015917,14.605529509953264,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,129,1,upper
154,O155,O,8,0.9651114481437644,0.32479684013035,0.52241768638989,17.621620389859217,6.001288889057276,14.65398986022479,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,130,1,upper
136,O137,O,8,0.4661033054056766,0.3260590307776857,0.5229828079553251,8.288353504404743,6.024070466562496,14.669841708095618,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.1613682963468202,0.2616915036947165,0.5384569608462841,2.464093338836866,4.878611513836931,15.103896843415916,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.6614369329948739,0.2617049267663245,0.5385805556500973,11.817903329369178,4.878897129673837,15.107363718770712,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,133,1,upper
75,H76,H,1,0.4744562993789242,0.139368757632965,0.5434066907625009,8.12784916018978,2.6927900793688395,15.242738413854171,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,134,1,upper
110,H111,H,1,0.975406844162095,0.1382482267290378,0.5437619135221522,17.496042309500094,2.6728811967533845,15.252702530410067,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,135,1,upper
45,C46,C,6,0.9564569413938258,0.2575515577152441,0.548328804149814,17.31297539512772,4.808210427329855,15.380805331471374,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,136,1,upper
21,C22,C,6,0.4566738107285168,0.2587400657777371,0.5486103274927521,7.96560047587338,4.829569720799983,15.388702154875917,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1262086201516777,0.2323256868428788,0.5528793057101825,1.7368567891212303,4.35874285898822,15.508448413744071,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6261086809050911,0.2325275031906943,0.5529768644417824,11.0878426849038,4.362388143527965,15.511184968613644,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.3781894456514021,0.2521090371389243,0.5591014872607002,6.469071790515063,4.71484585486352,15.68298267574399,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8781734933635864,0.2505388762002716,0.5591214072570179,15.819100221154253,4.686772107300697,15.683541438266124,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8365835941576834,0.3654626526984079,0.5664341366103544,15.201120779557275,6.744788526899856,15.888665928853117,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3358995972270289,0.3667416452402319,0.566820664567647,5.836845983945707,6.767804766686592,15.899508166615014,L0_D9.6_U40,r0/t9.6/t9.6_40.cif,143,1,upper
