atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.618898943698321,0.4315378309516483,0.0908330740127084,12.199064411738558,7.90871754053178,2.503654342108846,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,0,0,lower
50,H51,H,1,0.1189049057955183,0.4315658487615953,0.090870171842115,2.833835598454297,7.909253413603579,2.504676878697927,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,1,0,lower
99,H100,H,1,0.9211132867195084,0.3750007813960525,0.0914782423651513,17.76409649616077,6.881578148803888,2.521437275963522,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,2,0,lower
63,H64,H,1,0.4211033874917469,0.3750500989854437,0.0914823946294433,8.398648765772617,6.8824775127810485,2.521551725844661,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,3,0,lower
125,O126,O,8,0.3703547540519792,0.3690292361645809,0.0954752700174854,7.432849594291751,6.775909977528339,2.631608331452576,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,4,0,lower
143,O144,O,8,0.8703556509457658,0.3690294465466271,0.0954753745535457,16.798206281121494,6.775913876412677,2.6316112128056965,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,5,0,lower
55,H56,H,1,0.2730176807618091,0.2786289458744229,0.1158932113061039,5.431741196269741,5.147474118108011,3.194393065095094,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,6,0,lower
91,H92,H,1,0.7730124801550033,0.2786406618102293,0.1158937353269793,14.79700242779992,5.147687440006543,3.194407508811265,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,7,0,lower
57,H58,H,1,0.4038779937514324,0.2298254641165509,0.119111744526259,7.79684945786169,4.262745170215719,3.283106287227546,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,8,0,lower
93,H94,H,1,0.9038206353746584,0.2298581096536636,0.1191177620779413,17.1611617600847,4.263342846270272,3.2832721504834352,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,9,0,lower
120,O121,O,8,0.0423268653102297,0.3772672459586584,0.1229950685553117,1.2670168704662566,6.945395529163619,3.390143301804341,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,10,0,lower
138,O139,O,8,0.5423282118894139,0.377266918886317,0.1229951841916288,10.63238106455718,6.945389667386588,3.390146489116568,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,11,0,lower
26,C27,C,6,0.6082034181593299,0.4127831589244906,0.1275522476194954,11.91995914421873,7.594194524999019,3.515753948320771,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,12,0,lower
2,C3,C,6,0.108201095177472,0.4127768066923053,0.1275797601632606,2.5545298569017354,7.594098816955401,3.5165122833260423,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,13,0,lower
49,H50,H,1,0.1618247338025812,0.3019704210030776,0.1350290656961274,3.363507694745876,5.585458290446309,3.721839322466522,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,14,0,lower
85,H86,H,1,0.6618349458762184,0.3019887096684046,0.1350407603307208,12.72905424421898,5.585799094787567,3.722161664553887,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,15,0,lower
7,C8,C,6,0.3636503152186355,0.3363182658656044,0.1419415775454253,7.192533844254631,6.214717442140088,3.91237058538461,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,16,0,lower
31,C32,C,6,0.8636314478668005,0.336345148356441,0.1419459564985379,16.55755955607347,6.215209194403446,3.912491283545422,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,17,0,lower
144,O145,O,8,0.9893808594788472,0.2767615053273946,0.1451098779881319,18.80892847495689,5.134503679978399,3.999699229127064,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,18,0,lower
126,O127,O,8,0.4894230158747997,0.2767497942168875,0.1451155278458865,9.444351502622585,5.134294877381709,3.99985495754486,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,19,0,lower
140,O141,O,8,0.7375571308365291,0.3775539466313879,0.1458480805697237,14.260183456362004,6.967010373998352,4.020046488303822,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,20,0,lower
122,O123,O,8,0.2375583177245509,0.3775242258625065,0.1458646961318768,4.894794763000122,6.966482103765882,4.020504467126882,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,21,0,lower
30,C31,C,6,0.7867746028430234,0.3150601425548298,0.1460952498051566,15.076935273295389,5.831316901091791,4.026859274684264,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,22,0,lower
6,C7,C,6,0.286786184607479,0.3150424344389223,0.1460984309027918,5.7117787413104,5.830997326436206,4.026946956060166,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,23,0,lower
8,C9,C,6,0.4148390697892083,0.2655394619816036,0.1498094756136022,8.022494207373096,4.933908144011544,4.129235393448959,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,24,0,lower
32,C33,C,6,0.9147999512161296,0.2655642575432986,0.1498167511454966,17.387133367479276,4.934364043960377,4.129435930722597,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,25,0,lower
25,C26,C,6,0.6662061592559259,0.3563559423891906,0.1506733837862902,12.881962694825624,6.585184636713241,4.153047506726454,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,26,0,lower
1,C2,C,6,0.1662033442921053,0.3563246659384969,0.150679518799328,3.516509940774511,6.584620567900246,4.153216607598553,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,27,0,lower
96,H97,H,1,0.8137351817810746,0.1756268337632591,0.159824165673132,15.330394411482049,3.3068684675344757,4.405272756765631,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,28,0,lower
60,H61,H,1,0.3137934151515074,0.1755507231687935,0.1598372382036458,5.96600100430697,3.305494484893204,4.405633078136882,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,29,0,lower
90,H91,H,1,0.6482532734904733,0.5089654649553393,0.1600020993337129,12.789608092604036,9.365671179069476,4.410177185981121,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,30,0,lower
54,H55,H,1,0.1481443230850959,0.5090287370142421,0.1600277972540515,3.4223007042794125,9.366839641233248,4.410885504074924,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,31,0,lower
89,H90,H,1,0.5528265965534774,0.5062202630107631,0.1634401890891967,10.99316724204209,9.31824296735928,4.504942098854956,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,32,0,lower
53,H54,H,1,0.0527477457854034,0.5060981142933819,0.1635219176025045,1.6260404736339955,9.31608148908095,4.507194801952823,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,33,0,lower
29,C30,C,6,0.604835429350839,0.4728549859386358,0.1648182830223876,11.90959630241688,8.712793689767441,4.5429268406152605,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,34,0,lower
4,C5,C,6,0.0192024948278951,0.338789541222478,0.164850484767388,0.7154152386544701,6.276078661390344,4.543814425226592,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,35,0,lower
28,C29,C,6,0.519222860662277,0.3387920273821501,0.164852069952582,10.081138500571411,6.276124987015387,4.5438581180756685,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,36,0,lower
5,C6,C,6,0.1048103876707462,0.4728260557809105,0.1648632053304128,2.5436811787417795,8.71230010800368,4.544165045231445,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,37,0,lower
92,H93,H,1,0.8720997658158071,0.3758978889394691,0.1709987632840261,16.74507080764408,6.954963419208907,4.71328093697893,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,38,0,lower
56,H57,H,1,0.3721275141056726,0.3758586142701289,0.1710006118207976,7.380182634283797,6.954250900059949,4.713331888652258,L40_D8.4_U20,r40/t8.4/t8.4_20.cif,39,0,lower
