atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3618880661675841,0.3514055501765271,0.148360536833003,7.123035412542362,6.40615934438474,4.108476948687319,L60_D6_U20,r60/t6.0/t6.0_20.cif,22,0,lower
31,C32,C,6,0.8617333729731308,0.3515430083435384,0.1485077574672969,16.480168351140396,6.408692454382733,4.112553858863566,L60_D6_U20,r60/t6.0/t6.0_20.cif,23,0,lower
2,C3,C,6,0.108113760307225,0.4306454136091326,0.1533264297971384,2.4892374558909967,7.842011161663873,4.245995032729871,L60_D6_U20,r60/t6.0/t6.0_20.cif,24,0,lower
26,C27,C,6,0.6079663358207145,0.4306663006130594,0.1535848416011331,11.846175310193418,7.842468147934688,4.2531511064584,L60_D6_U20,r60/t6.0/t6.0_20.cif,25,0,lower
94,H95,H,1,0.5623231053774274,0.2200169375702687,0.158097085403315,10.657263040753303,4.030842773677388,4.3781065025755534,L60_D6_U20,r60/t6.0/t6.0_20.cif,26,0,lower
58,H59,H,1,0.0621908904114023,0.2200397460959088,0.1581847023402058,1.2946934597765063,4.031282389098223,4.3805328362436216,L60_D6_U20,r60/t6.0/t6.0_20.cif,27,0,lower
122,O123,O,8,0.236749062414722,0.387683566341634,0.160467577320856,4.820718919552628,7.066531362572099,4.443751394459635,L60_D6_U20,r60/t6.0/t6.0_20.cif,28,0,lower
140,O141,O,8,0.736628731723493,0.3876817700058408,0.1606384552968182,14.178246234057378,7.066551024813158,4.448483436013712,L60_D6_U20,r60/t6.0/t6.0_20.cif,29,0,lower
1,C2,C,6,0.165078430046821,0.3653376840326039,0.1612919571238391,3.44309746366178,6.6622961278835495,4.466580547614642,L60_D6_U20,r60/t6.0/t6.0_20.cif,30,0,lower
25,C26,C,6,0.6649569105859152,0.3653847530413696,0.1615638182988156,12.800543005738035,6.6632311462827465,4.4741090683013205,L60_D6_U20,r60/t6.0/t6.0_20.cif,31,0,lower
95,H96,H,1,0.9353619601743396,0.1685422242204238,0.1655874181662931,17.550244087014875,3.10137663097589,4.585532683092361,L60_D6_U20,r60/t6.0/t6.0_20.cif,32,0,lower
59,H60,H,1,0.4353813738723259,0.1683892602146574,0.165687266614806,8.19022252903276,3.098638290121394,4.588297738125421,L60_D6_U20,r60/t6.0/t6.0_20.cif,33,0,lower
10,C11,C,6,0.3207814763832332,0.2023466132840353,0.1666663516073497,6.096534088594321,3.7136056040125855,4.615411067643762,L60_D6_U20,r60/t6.0/t6.0_20.cif,34,0,lower
34,C35,C,6,0.820742311635328,0.2023989246628152,0.1667006726891729,15.455848690860574,3.7145629820191,4.616361504845829,L60_D6_U20,r60/t6.0/t6.0_20.cif,35,0,lower
4,C5,C,6,0.0182944594837618,0.3429439853869241,0.1730818897888302,0.6445424720789357,6.260543721806577,4.7930734790551295,L60_D6_U20,r60/t6.0/t6.0_20.cif,36,0,lower
28,C29,C,6,0.518268352903559,0.3428134643555349,0.1731532703731856,10.003766684038451,6.25820293265618,4.795050187226104,L60_D6_U20,r60/t6.0/t6.0_20.cif,37,0,lower
33,C34,C,6,0.8996361126135913,0.2172863313351184,0.1746976284044329,16.945206077978924,3.986484583986559,4.837817350970204,L60_D6_U20,r60/t6.0/t6.0_20.cif,38,0,lower
9,C10,C,6,0.3996717080279019,0.217184777946691,0.1747271772740827,7.585662060410553,3.9846553700891367,4.838635633597157,L60_D6_U20,r60/t6.0/t6.0_20.cif,39,0,lower
128,O129,O,8,0.2253647096068508,0.1219009066218911,0.1791018632867628,4.168202714682213,2.261240160332139,4.959781708048694,L60_D6_U20,r60/t6.0/t6.0_20.cif,40,0,lower
146,O147,O,8,0.7253556509388356,0.1219137508566193,0.1791223933285549,13.528037905800533,2.261478925111164,4.960350236616056,L60_D6_U20,r60/t6.0/t6.0_20.cif,41,0,lower
124,O125,O,8,0.2798137064125919,0.2691212502814073,0.1800714367350754,5.415705672455093,4.926398975017934,4.986631638950033,L60_D6_U20,r60/t6.0/t6.0_20.cif,42,0,lower
142,O143,O,8,0.7798143771612622,0.2691272425484534,0.1802538079713834,14.77549483490316,4.926563129701813,4.991681957831787,L60_D6_U20,r60/t6.0/t6.0_20.cif,43,0,lower
141,O142,O,8,0.6013005968980194,0.2291624099567928,0.1816785583937056,11.36949196355417,4.203587332067484,5.031136885622539,L60_D6_U20,r60/t6.0/t6.0_20.cif,44,0,lower
123,O124,O,8,0.1012434515899315,0.229231646439093,0.1816950867351585,2.008495598924219,4.204845641451735,5.031594597028207,L60_D6_U20,r60/t6.0/t6.0_20.cif,45,0,lower
65,H66,H,1,0.1896610814954805,0.1635910255260144,0.1844260054961152,3.557671049088193,3.017506478058211,5.107220616033231,L60_D6_U20,r60/t6.0/t6.0_20.cif,46,0,lower
101,H102,H,1,0.6896652431152377,0.1636033609130125,0.184474297086573,12.917715625210995,3.0177445091534536,5.108557931807672,L60_D6_U20,r60/t6.0/t6.0_20.cif,47,0,lower
56,H57,H,1,0.3715721881026338,0.3741687224322107,0.1847684617291643,7.290885875437493,6.829317005964745,5.116704091689566,L60_D6_U20,r60/t6.0/t6.0_20.cif,48,0,lower
92,H93,H,1,0.8714631087941394,0.3742548247302839,0.1849250515537398,16.64878005207167,6.830923374758964,5.121040458343398,L60_D6_U20,r60/t6.0/t6.0_20.cif,49,0,lower
98,H99,H,1,0.83121199270014,0.0897183762485904,0.191868798812021,15.442349491897131,1.6825966255790692,5.313330309520406,L60_D6_U20,r60/t6.0/t6.0_20.cif,50,0,lower
62,H63,H,1,0.3312034262771408,0.0897275086185112,0.1919505919593094,6.082081119284367,1.6827869080582527,5.315595367785686,L60_D6_U20,r60/t6.0/t6.0_20.cif,51,0,lower
35,C36,C,6,0.7944931890493822,0.1396719815049946,0.1959652911138654,14.82734635546588,2.5880669766123567,5.426772499417219,L60_D6_U20,r60/t6.0/t6.0_20.cif,52,0,lower
11,C12,C,6,0.2944750855263269,0.1396922491994346,0.1959745766582791,5.467014243575848,2.588436681275374,5.427029639530043,L60_D6_U20,r60/t6.0/t6.0_20.cif,53,0,lower
88,H89,H,1,0.9784353027436156,0.3672638773489793,0.1975072527501032,18.623495254391752,6.708220948151881,5.469473300947577,L60_D6_U20,r60/t6.0/t6.0_20.cif,54,0,lower
52,H53,H,1,0.4783962816375545,0.3670668497636865,0.1975917328083145,9.262331751434498,6.704680311490504,5.47181276654398,L60_D6_U20,r60/t6.0/t6.0_20.cif,55,0,lower
5,C6,C,6,0.1108674326649805,0.4685315929612806,0.2019853395727851,2.534463984704401,8.542654051418415,5.593482804269327,L60_D6_U20,r60/t6.0/t6.0_20.cif,56,0,lower
29,C30,C,6,0.6104305341198099,0.4684189326084286,0.2022878855138806,11.885715367438715,8.540707148685728,5.601861063417236,L60_D6_U20,r60/t6.0/t6.0_20.cif,57,0,lower
3,C4,C,6,0.0788817479085183,0.297493143366051,0.2040107229417385,1.6663172994130289,5.447273800567211,5.649570771199282,L60_D6_U20,r60/t6.0/t6.0_20.cif,58,0,lower
27,C28,C,6,0.5788321439093841,0.2973033124682956,0.2040802373422828,11.025011681673384,5.443858862678345,5.651495800040067,L60_D6_U20,r60/t6.0/t6.0_20.cif,59,0,lower
54,H55,H,1,0.1554839070144587,0.5044811237656678,0.2044967147231115,3.422356712730266,9.19415003299044,5.663029107719525,L60_D6_U20,r60/t6.0/t6.0_20.cif,60,0,lower
90,H91,H,1,0.6549816200678268,0.5044411330138605,0.2049572428844392,12.772285020683023,9.193566776482788,5.675782292464104,L60_D6_U20,r60/t6.0/t6.0_20.cif,61,0,lower
53,H54,H,1,0.0603009375504277,0.5008828121729262,0.2093246527340768,1.628431586006642,9.130490551120385,5.796726871634126,L60_D6_U20,r60/t6.0/t6.0_20.cif,62,0,lower
89,H90,H,1,0.5597840937047927,0.5006822783493804,0.2095536104591972,10.97814828175157,9.126930564033204,5.803067287731027,L60_D6_U20,r60/t6.0/t6.0_20.cif,63,0,lower
0,C1,C,6,0.1442645438498789,0.3417622227971538,0.2113857733236176,2.949390635502936,6.250848611553742,5.853804492215432,L60_D6_U20,r60/t6.0/t6.0_20.cif,64,0,lower
24,C25,C,6,0.6441011379103699,0.3417016261267661,0.2116261268076291,12.305926548684823,6.249825132562512,5.860460485579149,L60_D6_U20,r60/t6.0/t6.0_20.cif,65,0,lower
145,O146,O,8,0.9172468018406628,0.2335357988274191,0.224057023442757,17.23388297787672,4.295691233387834,6.204703323783661,L60_D6_U20,r60/t6.0/t6.0_20.cif,66,0,lower
127,O128,O,8,0.4172497526668319,0.2335394968819102,0.224068286768556,7.873916513810321,4.2957616118449975,6.205015233644588,L60_D6_U20,r60/t6.0/t6.0_20.cif,67,0,lower
48,H49,H,1,0.1877782937230261,0.3103081569397892,0.2323321189288323,3.6867840468305735,5.687888752965148,6.433861560727731,L60_D6_U20,r60/t6.0/t6.0_20.cif,68,0,lower
84,H85,H,1,0.6876250549599077,0.3103406912894789,0.2326217696891218,13.04358923743857,5.688566108901562,6.441882719839325,L60_D6_U20,r60/t6.0/t6.0_20.cif,69,0,lower
61,H62,H,1,0.2960741312704701,0.1541268979764421,0.2346533855748317,5.467475954480948,2.86153161479348,6.498143280856448,L60_D6_U20,r60/t6.0/t6.0_20.cif,70,0,lower
97,H98,H,1,0.79615756636254,0.1540097282163708,0.2346594955066381,14.828859314450272,2.859412568913222,6.498312480257585,L60_D6_U20,r60/t6.0/t6.0_20.cif,71,0,lower
64,H65,H,1,0.3752990813470556,0.2625945634837331,0.235735142381418,7.118218458743256,4.825255268356261,6.528099851510732,L60_D6_U20,r60/t6.0/t6.0_20.cif,72,0,lower
100,H101,H,1,0.8752777720358453,0.262517944922866,0.2357622802739581,16.477675963736676,4.823876668200075,6.528851368108858,L60_D6_U20,r60/t6.0/t6.0_20.cif,73,0,lower
121,O122,O,8,0.1238173473243387,0.4088085051649821,0.2368581523197779,2.6369154023261285,7.472243866370184,6.559198825290342,L60_D6_U20,r60/t6.0/t6.0_20.cif,74,0,lower
139,O140,O,8,0.6232585058065604,0.40862121661336,0.237120790536386,11.9858212905962,7.46893391883581,6.566471939029431,L60_D6_U20,r60/t6.0/t6.0_20.cif,75,0,lower
51,H52,H,1,0.0565025791993734,0.2863445734953195,0.2391202478134371,1.1828179051753136,5.256192256694445,6.621841947173147,L60_D6_U20,r60/t6.0/t6.0_20.cif,76,0,lower
87,H88,H,1,0.5563612726555206,0.2859889586753272,0.2391345136463023,10.539611395964302,5.249759562974612,6.622237004017316,L60_D6_U20,r60/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.5262141725376266,0.2777648280413283,0.3619823011767257,9.797353230009508,5.138404950212363,10.02420166416208,L60_D6_U20,r60/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.0259845807067619,0.2780856579095794,0.3630659361704573,0.4320869294390601,5.144543242031024,10.054210246549111,L60_D6_U20,r60/t6.0/t6.0_20.cif,79,1,upper
106,H107,H,1,0.4300262210097315,0.2831307656725043,0.3646548331924724,8.001486670301736,5.2363508475832345,10.09821080713036,L60_D6_U20,r60/t6.0/t6.0_20.cif,80,1,upper
71,H72,H,1,0.9298775176159751,0.2847511285873267,0.3664749362520143,17.358795605135693,5.266237110666842,10.14861404524199,L60_D6_U20,r60/t6.0/t6.0_20.cif,81,1,upper
41,C42,C,6,0.4812100236791556,0.2722382553192583,0.3856674812925571,8.914430416380657,5.045599765389767,10.68010395872532,L60_D6_U20,r60/t6.0/t6.0_20.cif,82,1,upper
104,H105,H,1,0.5044969582040981,0.1508226510691445,0.3869683507375978,9.15932507986446,2.848230611867133,10.716128310229369,L60_D6_U20,r60/t6.0/t6.0_20.cif,83,1,upper
17,C18,C,6,0.981302717725829,0.2729520360446955,0.3870753655670542,18.275398875639453,5.05894994396241,10.719091820401108,L60_D6_U20,r60/t6.0/t6.0_20.cif,84,1,upper
68,H69,H,1,0.0035356845787345,0.1514775680815066,0.3877213227022649,-0.2186731307380938,2.860315308217792,10.736980000482584,L60_D6_U20,r60/t6.0/t6.0_20.cif,85,1,upper
38,C39,C,6,0.4884286431489542,0.1969575239999294,0.4104739543953278,8.898864273920418,3.6905040048611952,11.367057680358757,L60_D6_U20,r60/t6.0/t6.0_20.cif,86,1,upper
14,C15,C,6,0.9878816447276676,0.1973914620495764,0.4115108462895941,18.247919931746928,3.6986754157242254,11.395771828587192,L60_D6_U20,r60/t6.0/t6.0_20.cif,87,1,upper
81,H82,H,1,0.3070193661416088,0.1304687013423998,0.4226340830419468,5.3828800916951165,2.490690618874949,11.703802270963342,L60_D6_U20,r60/t6.0/t6.0_20.cif,88,1,upper
116,H117,H,1,0.8079382604618328,0.131466773691103,0.4227098691946166,14.761548322079587,2.508780053125838,11.705900980417487,L60_D6_U20,r60/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.4841864516193179,0.3244347088931512,0.4246764879953416,8.999104406366884,6.002328959869103,11.760361608439672,L60_D6_U20,r60/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.9858371132551408,0.3247069256371655,0.4262699521182009,18.3883002696154,6.007742974199959,11.8044886435467,L60_D6_U20,r60/t6.0/t6.0_20.cif,91,1,upper
134,O135,O,8,0.2555646049304068,0.1332065242566297,0.4278325160952257,4.416928386634326,2.541835814847731,11.847759975785692,L60_D6_U20,r60/t6.0/t6.0_20.cif,92,1,upper
152,O153,O,8,0.7565739124966089,0.1333355400608775,0.428127662014743,13.795639505254153,2.5442612774539133,11.855933309697262,L60_D6_U20,r60/t6.0/t6.0_20.cif,93,1,upper
147,O148,O,8,0.4221359030215674,0.1790723165034857,0.4307319703820207,7.60275656410317,3.3729463854558817,11.928053168000806,L60_D6_U20,r60/t6.0/t6.0_20.cif,94,1,upper
129,O130,O,8,0.9214913659110991,0.1797799609573562,0.4317340279034716,16.950459818950588,3.386061569950432,11.95580266470675,L60_D6_U20,r60/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.6148823189022832,0.2081744544665095,0.4386036839659811,11.24576704526578,3.902133232606228,12.146040744055302,L60_D6_U20,r60/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.114365016012885,0.2073118229937001,0.4391719497260207,1.8739622980963837,3.886692101756661,12.161777454272782,L60_D6_U20,r60/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.2436303274492231,0.2441761179001117,0.4478715756563908,4.339593744015243,4.55663599702772,12.402692008507376,L60_D6_U20,r60/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.7443989161571702,0.244246417433181,0.4481982852775777,13.713664644776683,4.558008263577289,12.411739420819398,L60_D6_U20,r60/t6.0/t6.0_20.cif,99,1,upper
70,H71,H,1,0.3486351985794936,0.2628953006555287,0.4523066343861857,6.328511276050218,4.896829653942208,12.52550995555988,L60_D6_U20,r60/t6.0/t6.0_20.cif,100,1,upper
37,C38,C,6,0.5420048891572934,0.2085390306862725,0.4528102928669631,9.862977386709598,3.913070520547088,12.539457527484712,L60_D6_U20,r60/t6.0/t6.0_20.cif,101,1,upper
13,C14,C,6,0.0417529195685393,0.2079332476067035,0.4538060913452011,0.4959656010315913,3.902409198376735,12.5670336955191,L60_D6_U20,r60/t6.0/t6.0_20.cif,102,1,upper
119,H120,H,1,0.8486756440821421,0.2633907755031886,0.4541820302066102,15.6875330590217,4.906370993226301,12.577444389489246,L60_D6_U20,r60/t6.0/t6.0_20.cif,103,1,upper
19,C20,C,6,0.2403501265800178,0.1881384345702673,0.4629968098775705,4.170499293533681,3.54690602584644,12.821547840844794,L60_D6_U20,r60/t6.0/t6.0_20.cif,104,1,upper
43,C44,C,6,0.7408026881076164,0.1881931303977956,0.4632044228135114,13.538789872635142,3.547959480334787,12.82729716596703,L60_D6_U20,r60/t6.0/t6.0_20.cif,105,1,upper
36,C37,C,6,0.5096521161646088,0.2843229343127182,0.4683090335354616,9.35465410168003,5.289581601537945,12.968656694119462,L60_D6_U20,r60/t6.0/t6.0_20.cif,106,1,upper
40,C41,C,6,0.3922423308203143,0.2247950462777427,0.4683730220656801,7.06384893263554,4.212075795699785,12.970428697692617,L60_D6_U20,r60/t6.0/t6.0_20.cif,107,1,upper
12,C13,C,6,0.0102051222468123,0.2838262416022687,0.4697438652768071,0.0022915840568233,5.281029004362443,13.008390799026335,L60_D6_U20,r60/t6.0/t6.0_20.cif,108,1,upper
16,C17,C,6,0.8922818015135707,0.2249435522685025,0.4698741050602888,16.422814535506834,4.215222289909804,13.011997466672996,L60_D6_U20,r60/t6.0/t6.0_20.cif,109,1,upper
42,C43,C,6,0.6627262625063947,0.1854066045725389,0.4773198345479514,12.05388480590744,3.501830238268212,13.218188470151611,L60_D6_U20,r60/t6.0/t6.0_20.cif,110,1,upper
18,C19,C,6,0.1626537649638278,0.1851468180150099,0.4776579020495854,2.6916560114958927,3.497231023413714,13.227550410780928,L60_D6_U20,r60/t6.0/t6.0_20.cif,111,1,upper
103,H104,H,1,0.5384203009915264,0.1665411127182045,0.4810981430837967,9.69238521260156,3.1614961869459046,13.322819350141094,L60_D6_U20,r60/t6.0/t6.0_20.cif,112,1,upper
67,H68,H,1,0.0381806583022188,0.1655969917742299,0.4818823128444495,0.3253610970757484,3.144645926926847,13.344534985944744,L60_D6_U20,r60/t6.0/t6.0_20.cif,113,1,upper
102,H103,H,1,0.5478769315257734,0.3164839211547256,0.4882541811487599,10.093561003372852,5.877823895202566,13.520988068463566,L60_D6_U20,r60/t6.0/t6.0_20.cif,114,1,upper
108,H109,H,1,0.6536581851151355,0.1285298698561104,0.4893251880740015,11.779325544466367,2.475959778335582,13.550646947827104,L60_D6_U20,r60/t6.0/t6.0_20.cif,115,1,upper
66,H67,H,1,0.0487145073724781,0.3151955641088648,0.4900246869931925,0.7448403421998264,5.855043734010726,13.570017834765608,L60_D6_U20,r60/t6.0/t6.0_20.cif,116,1,upper
73,H74,H,1,0.1539552936013546,0.1283689982056981,0.4900709452583402,2.423622143249837,2.4732755297040887,13.571298842640765,L60_D6_U20,r60/t6.0/t6.0_20.cif,117,1,upper
39,C40,C,6,0.4453608350283349,0.2707376143751273,0.498033861670591,8.089995913246632,5.052747761042021,13.791812054728164,L60_D6_U20,r60/t6.0/t6.0_20.cif,118,1,upper
15,C16,C,6,0.9457919748548924,0.2704236502053774,0.4993904189349838,17.45576678504752,5.047478865759851,13.82937854221402,L60_D6_U20,r60/t6.0/t6.0_20.cif,119,1,upper
153,O154,O,8,0.3653071076426931,0.1736072656653032,0.500195583136665,6.437055201749716,3.295233386918334,13.851675566969591,L60_D6_U20,r60/t6.0/t6.0_20.cif,120,1,upper
135,O136,O,8,0.8653619684095243,0.1737303191424611,0.501669790106038,15.796305342071925,3.297910953791281,13.892500071117084,L60_D6_U20,r60/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4154032009721866,0.3236296816283487,0.506420093280274,7.600378629860234,6.012717641230853,14.024047930859552,L60_D6_U20,r60/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.9161388611291604,0.3233775396948352,0.5080173010836257,16.971623127018272,6.008641285003881,14.06827863790883,L60_D6_U20,r60/t6.0/t6.0_20.cif,123,1,upper
20,C21,C,6,0.289815122328223,0.1750757025087628,0.508915336755337,5.014415141830467,3.3244764348121807,14.093147507589972,L60_D6_U20,r60/t6.0/t6.0_20.cif,124,1,upper
44,C45,C,6,0.7896476029034719,0.1749407937373671,0.5094737380600289,14.370330805708598,3.322204935449774,14.108611046192737,L60_D6_U20,r60/t6.0/t6.0_20.cif,125,1,upper
151,O152,O,8,0.6484001817250687,0.2350544255142406,0.5163886190287148,11.810601710305145,4.412444413956016,14.30010151710375,L60_D6_U20,r60/t6.0/t6.0_20.cif,126,1,upper
133,O134,O,8,0.1489081309721433,0.2351873099867145,0.5166308584218389,2.4599798489270026,4.414923748893666,14.306809736040936,L60_D6_U20,r60/t6.0/t6.0_20.cif,127,1,upper
82,H83,H,1,0.2327245066763766,0.3208664424960779,0.5205584374226201,4.157322000937238,5.967016918386443,14.41557429118016,L60_D6_U20,r60/t6.0/t6.0_20.cif,128,1,upper
117,H118,H,1,0.7322214244705189,0.3207872711488974,0.5206729031792807,13.507639374947834,5.965618775569259,14.418744136293242,L60_D6_U20,r60/t6.0/t6.0_20.cif,129,1,upper
75,H76,H,1,0.2845842143601366,0.1179823388269388,0.5211949537446194,4.810981504359817,2.2947684808724964,14.433201031364725,L60_D6_U20,r60/t6.0/t6.0_20.cif,130,1,upper
110,H111,H,1,0.7841308091010771,0.1178411224507919,0.5216075974469309,14.161731412899671,2.292338298911281,14.444628174829942,L60_D6_U20,r60/t6.0/t6.0_20.cif,131,1,upper
136,O137,O,8,0.27590934780593,0.3026844790986824,0.5397388340406252,4.91162276319212,5.643758611397995,14.946727784244528,L60_D6_U20,r60/t6.0/t6.0_20.cif,132,1,upper
154,O155,O,8,0.7753679278508624,0.3025624362423735,0.5398773610147117,14.2611232827757,5.641591790597882,14.950563945072432,L60_D6_U20,r60/t6.0/t6.0_20.cif,133,1,upper
150,O151,O,8,0.4712804213788968,0.2335203387577035,0.5418284242432101,8.458337897073022,4.392443737762055,15.004593800118991,L60_D6_U20,r60/t6.0/t6.0_20.cif,134,1,upper
132,O133,O,8,0.9720340351775992,0.2328299365355394,0.5429918681065083,17.829818120190087,4.380301899761283,15.03681249112328,L60_D6_U20,r60/t6.0/t6.0_20.cif,135,1,upper
111,H112,H,1,0.4360504005229769,0.1981579140486929,0.548367923720518,7.734912607511664,3.7543387813973856,15.185689012039902,L60_D6_U20,r60/t6.0/t6.0_20.cif,136,1,upper
76,H77,H,1,0.9364452386092936,0.1980376132022059,0.549892734304955,17.10007973680559,3.752626798460707,15.227914857746605,L60_D6_U20,r60/t6.0/t6.0_20.cif,137,1,upper
21,C22,C,6,0.2681537803410584,0.2266793448558978,0.550515662918306,4.6334630673067245,4.2712663096488,15.24516532005459,L60_D6_U20,r60/t6.0/t6.0_20.cif,138,1,upper
45,C46,C,6,0.7673982499785671,0.2266417449876808,0.5508061818374604,13.978882837118295,4.270674418190256,15.253210520671836,L60_D6_U20,r60/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.6896297852320894,0.2136182173951107,0.5602219038186881,12.490098541111506,4.03780824509205,15.513955578224882,L60_D6_U20,r60/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1904110390540041,0.2137054536199227,0.5603270453746415,3.144706012899553,4.03941942943765,15.516867212735006,L60_D6_U20,r60/t6.0/t6.0_20.cif,141,1,upper
113,H114,H,1,0.6856831828438646,0.1541662305994642,0.5676553806059739,12.3135422123504,2.9639266346832374,15.71980727356852,L60_D6_U20,r60/t6.0/t6.0_20.cif,142,1,upper
78,H79,H,1,0.1864478800360933,0.1542709536096754,0.5678067902067863,2.9678048311256773,2.9658684786471463,15.72400018677864,L60_D6_U20,r60/t6.0/t6.0_20.cif,143,1,upper
77,H78,H,1,0.304045676119871,0.2121737178402564,0.5824433144409841,5.239841504677866,4.018446458030734,16.12932240863601,L60_D6_U20,r60/t6.0/t6.0_20.cif,144,1,upper
112,H113,H,1,0.8029125824216437,0.2122928627988463,0.5829386282755086,14.578162445482008,4.020754368438419,16.143038896287983,L60_D6_U20,r60/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.554076645742192,0.2392529925055296,0.5855339704453795,9.95849131974163,4.509557172586083,16.214910458001683,L60_D6_U20,r60/t6.0/t6.0_20.cif,146,1,upper
