atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4040564168362049,0.2737201637381776,0.1097242054226482,7.752303202755815,5.002219484184236,3.0380249298779844,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,13,0,lower
100,H101,H,1,0.8672411371714763,0.2434006995453648,0.1195451795059535,16.36045620153135,4.457633096479957,3.309946371330579,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,14,0,lower
64,H65,H,1,0.3672505694352901,0.2433095914501155,0.1204035202071188,6.997450207806634,4.45635496019661,3.33371196105096,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,15,0,lower
34,C35,C,6,0.803095379716456,0.3661018087470595,0.120759376034771,15.337690112326296,6.67924961332508,3.3435648360085417,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,16,0,lower
10,C11,C,6,0.3034291815641663,0.3661036807663216,0.1209468514171627,5.982212386417205,6.679364547564739,3.3487556221550494,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,17,0,lower
33,C34,C,6,0.8844923202591922,0.347453507120895,0.1245213370972854,16.826821476565687,6.343311061106623,3.447725366942678,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,18,0,lower
9,C10,C,6,0.3847806382497281,0.3473438129823977,0.1248627802433238,7.470025390581857,6.341473026563037,3.457179186050365,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,19,0,lower
123,O124,O,8,0.0914894838449148,0.3347724960624446,0.1292721746632416,1.9516475595509373,6.115817771031848,3.5792657404416723,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,20,0,lower
141,O142,O,8,0.5916451849448554,0.3346433604962641,0.1294079372924309,11.315467594668814,6.113538896824685,3.583024712770833,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,21,0,lower
87,H88,H,1,0.5534157777075511,0.2303617418714985,0.1314914141638035,10.44212303656592,4.226771032008184,3.640711662078626,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,22,0,lower
51,H52,H,1,0.0542587060145385,0.2301730575384129,0.132074080921034,1.095120468274357,4.223607428756767,3.656844439048475,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,23,0,lower
60,H61,H,1,0.29117510875547,0.423113718371179,0.1335361686187122,5.811956116408302,7.716782360906456,3.697326471778669,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,24,0,lower
96,H97,H,1,0.7908469859508829,0.4229149820384014,0.133697132019377,15.166565682811878,7.71325449307178,3.701783198734531,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,25,0,lower
58,H59,H,1,0.0502857334823046,0.3701345678989572,0.1342158895830793,1.2225354366033725,6.758066572542485,3.71614646894478,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,26,0,lower
94,H95,H,1,0.5505459912690855,0.3700361012880614,0.1345705216922738,10.587928095052696,6.756437476419181,3.725965461796157,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,27,0,lower
84,H85,H,1,0.689230552462092,0.2214441180650587,0.1495594256549188,12.936313945520103,4.073158389321762,4.140975656991094,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,28,0,lower
48,H49,H,1,0.1899113627504058,0.2233606620966375,0.1501452301503235,3.589368596849529,4.108104233675606,4.157195311115897,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,29,0,lower
142,O143,O,8,0.7740218928531062,0.3140556732523106,0.1519037784752549,14.655546385183424,5.750593136666233,4.205885694709542,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,30,0,lower
124,O125,O,8,0.2743204225324167,0.3145291467306027,0.1523976264494985,5.2995003584062825,5.759377280048732,4.219559272490694,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,31,0,lower
27,C28,C,6,0.5794919056885138,0.2693757104103923,0.1558260190187498,10.939943318831432,4.943508051343221,4.314484016348937,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,32,0,lower
3,C4,C,6,0.0797743874727949,0.2698978261471929,0.1561559789312411,1.5839904872773942,4.953101848932172,4.323619889661006,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,33,0,lower
24,C25,C,6,0.6518206006428313,0.2343043992618005,0.177421486298271,12.200074547954763,4.317995668634799,4.912415600495159,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,34,0,lower
32,C33,C,6,0.9099392196239042,0.3592882933664753,0.1775006695562564,17.21656572756331,6.580443663181237,4.914608012924687,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,35,0,lower
8,C9,C,6,0.410318636409286,0.3595697491634961,0.1777633019765056,7.862205863303915,6.585652014192657,4.92187973421023,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,36,0,lower
0,C1,C,6,0.1523489371311203,0.2359465892231501,0.177947024825161,2.849989083593282,4.347949200081497,4.92696662084799,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,37,0,lower
144,O145,O,8,0.9871817781084644,0.3549387652550113,0.1846548535022088,18.64229593338366,6.504802890858299,5.112691827676559,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,38,0,lower
126,O127,O,8,0.4875715574143545,0.3548029246227311,0.184852535440213,9.287643502218298,6.502429412322584,5.118165211179588,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,39,0,lower
93,H94,H,1,0.8944935950033447,0.417335339175356,0.1861017767780811,16.99591858204186,7.634908882345453,5.152753990503701,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,40,0,lower
57,H58,H,1,0.3952114887340745,0.4177705299490445,0.1861633203413364,7.648517372991431,7.642813156068943,5.154457998099135,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,41,0,lower
28,C29,C,6,0.5278878729488773,0.2869219057094821,0.1965804065164238,9.919514316415777,5.278741563297299,5.442884488632375,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,42,0,lower
4,C5,C,6,0.0278952169224312,0.2874367981915913,0.1967221089519836,0.5587694717744701,5.288123222388348,5.44680792129882,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,43,0,lower
52,H53,H,1,0.492654320258674,0.2416362631756259,0.1987461432682732,9.18893458519316,4.45993332534574,5.502849035364134,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,44,0,lower
88,H89,H,1,0.9930375522068948,0.2418589117221585,0.1990592917378033,18.5571838230698,4.464099007164809,5.511519436334649,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,45,0,lower
30,C31,C,6,0.7921252608026558,0.3252889295821404,0.2022569181806322,14.912075114406909,5.975701728021441,5.600054767370603,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,46,0,lower
6,C7,C,6,0.2923390147449738,0.3265920639998224,0.2026607890149564,5.555839844873681,5.999465198999856,5.611237073575524,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,47,0,lower
139,O140,O,8,0.6404570539768205,0.166580409704057,0.2027120913479762,11.837936365093148,3.103013624057401,5.6126575237494345,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,48,0,lower
121,O122,O,8,0.141787637623411,0.1682823640540042,0.2033993875286832,2.50264124670404,3.1341189186643192,5.631687262202814,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,49,0,lower
85,H86,H,1,0.6652331470925748,0.3452791803110205,0.2043421896483429,12.56163491611358,6.338459584346968,5.65779140515318,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,50,0,lower
49,H50,H,1,0.1651949936514653,0.34730615905946,0.2046193914732625,3.2019975970254366,6.3752710662185565,5.665466521609657,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,51,0,lower
92,H93,H,1,0.8865965689353477,0.2514816130078878,0.2064316121271923,16.56399486521901,4.641472838305438,5.715642975418293,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,52,0,lower
56,H57,H,1,0.3863808488472222,0.2522279012286587,0.2071143570542205,7.198351032480768,4.655277038787117,5.734546699542515,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,53,0,lower
55,H56,H,1,0.2751092530539612,0.3848938016533103,0.2109747719555907,5.302727906885217,7.058416631966581,5.8414332034352485,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,54,0,lower
91,H92,H,1,0.7745687383485458,0.3833034320999086,0.2110698737790765,14.651442005262822,7.02966944448872,5.844066366368749,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,55,0,lower
31,C32,C,6,0.8737290797181476,0.3109315219338943,0.2129294242319876,16.397815524851083,5.720422907005916,5.895553279512016,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,56,0,lower
7,C8,C,6,0.3738676252623651,0.3117932546735032,0.2134170425494864,7.039357878471265,5.73623248756634,5.909054371628566,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,57,0,lower
25,C26,C,6,0.6793025433924963,0.2874141489386581,0.2155221508921895,12.717911114147128,5.2958406932546085,5.967340249394479,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,58,0,lower
1,C2,C,6,0.1792772576569201,0.289504165559632,0.2159620365195863,3.35828780603704,5.333863594106182,5.979519726996332,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,59,0,lower
140,O141,O,8,0.7551799770307077,0.2757812588451337,0.2281100600601166,14.09668421095453,5.0907081641444405,6.315872113625309,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,60,0,lower
122,O123,O,8,0.2550896047657587,0.2779527485301507,0.2289409123351802,4.735193930443861,5.13037488034082,6.338876608531116,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,61,0,lower
138,O139,O,8,0.5609911561335629,0.2985081966059388,0.2441464036693403,10.462879002014027,5.509035748563771,6.75988363762086,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,62,0,lower
120,O121,O,8,0.0607215267539275,0.2997298623153308,0.2442889669115871,1.0979870667201486,5.531211536042495,6.76383090415482,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,63,0,lower
29,C30,C,6,0.6388017218083756,0.1822431607044772,0.2536235096251135,11.729951086603077,3.4085446939703017,7.022284117495205,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,64,0,lower
5,C6,C,6,0.1397523680924031,0.184261654540106,0.2542412996566707,2.3881450068273096,3.4453498249146044,7.039389381644272,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,65,0,lower
26,C27,C,6,0.6333703915762285,0.2659967173108861,0.2562202815537889,11.746435328093872,4.925744241688951,7.094183092075474,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,66,0,lower
2,C3,C,6,0.1333227052355934,0.2680393390319245,0.2566063135030301,2.3864286880734484,4.962885935486031,7.104871478298064,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,67,0,lower
143,O144,O,8,0.892417633296222,0.3287703004311971,0.2615914752104478,16.678346349158666,6.064371223041493,7.242899778327859,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,68,0,lower
125,O126,O,8,0.3925763955722222,0.3298689859992728,0.2620147054073717,7.320742515078797,6.084442203305395,7.254618103235106,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,69,0,lower
99,H100,H,1,0.9447802159542152,0.3281628844161356,0.2659147921468843,17.64932662995286,6.055245011749358,7.362603034159746,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,70,0,lower
63,H64,H,1,0.4449759231898902,0.328571963332785,0.2663890190305731,8.291299262654633,6.062855025393782,7.375733346559963,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,71,0,lower
89,H90,H,1,0.592589685585736,0.1580093366815867,0.2679775120787958,10.800858957340129,2.976078065414945,7.419715268897423,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,72,0,lower
53,H54,H,1,0.0938358514121195,0.1594906975594969,0.2686096031407932,1.463767101382266,3.003166390100544,7.437216497517893,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,73,0,lower
90,H91,H,1,0.6888861680032342,0.1585102893528542,0.2731729065618463,12.594319164357657,2.9873921562490957,7.563564457864072,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,74,0,lower
54,H55,H,1,0.1900034435111294,0.1612480300024037,0.2739232501406517,3.2564310105147483,3.03727414016906,7.5843398418333985,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,75,0,lower
86,H87,H,1,0.6496659308417908,0.2873584406509521,0.2917632336526063,12.013128376880024,5.327792118633569,8.078290237274068,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,76,0,lower
50,H51,H,1,0.1492432121154471,0.289785210410933,0.292105244617946,2.646752041405833,5.371868492135527,8.08775977806492,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,77,0,lower
115,H116,H,1,0.4652279081950974,0.3568541567934747,0.3619450147485875,8.524321316292012,6.616119059735265,10.0214713227196,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,78,1,upper
80,H81,H,1,0.964785671741724,0.3586643308999401,0.3624090485576094,17.879155702173698,6.649086790965231,10.034319411021402,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,79,1,upper
114,H115,H,1,0.4413529079491977,0.2641222816373521,0.3642469287468746,7.936301114030787,4.938514954258365,10.08520632163159,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,80,1,upper
79,H80,H,1,0.9384042373716645,0.2668507062410405,0.3648526016140967,17.245281458448044,4.988165759748584,10.101976087818402,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,81,1,upper
47,C48,C,6,0.4382599496491697,0.3173666740647561,0.38325626517331,7.919407133037386,5.910543848105413,10.611533559468468,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,82,1,upper
23,C24,C,6,0.9372518925710036,0.3199714068578125,0.3839688906002068,17.26432881170535,5.958001865403271,10.63126460973434,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3664029788125907,0.3473367375584228,0.3858402525401342,6.613083905556557,6.454168307018004,10.68307855729883,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.866230364289124,0.3519954810749792,0.3874918281062347,15.974825486871715,6.539213210220535,10.72880709754265,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3388236495023371,0.3127752610302664,0.4028682457500302,6.012390864673188,5.83591020034222,11.15454670489846,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8380115022037041,0.3173250878530829,0.4039057421811419,15.363205073931626,5.918718059509132,11.183272727659212,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5790489140993239,0.223531091825528,0.4101941859170898,10.36430763796933,4.223611241296748,11.357386076362502,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0780466289470561,0.2247960594330846,0.4102916890329367,0.985850675514256,4.246551384277952,11.360085725865934,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,89,1,upper
117,H118,H,1,0.5426144319452773,0.1895199340603667,0.4160466254564422,9.620593299730622,3.610483496520031,11.519427415852451,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,90,1,upper
82,H83,H,1,0.0413217118176901,0.1911651655682669,0.4162571959104122,0.23703612178628,3.640355920882551,11.525257654369032,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,91,1,upper
77,H78,H,1,0.0851157702767491,0.3355188409304458,0.4175074195253,1.2669968811794423,6.253935023330301,11.55987363081034,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,92,1,upper
112,H113,H,1,0.5855867659304093,0.3342444235079352,0.4176571649264614,10.635006875879258,6.2309307113604,11.56401975572517,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2248884360410351,0.1725137400231167,0.4267859117022494,3.625762033946911,3.3072861611645323,11.816774926533297,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.7257107467232881,0.1738496519788991,0.4268763862203485,13.00430820946903,3.3315074748328803,11.819279969431031,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,95,1,upper
46,C47,C,6,0.4778994963697703,0.3080188252354324,0.433077156656831,8.549904473355213,5.762870536087238,11.990965834896372,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,96,1,upper
22,C23,C,6,0.9775697891607252,0.3096438009327849,0.4335041371223308,17.906645934581153,5.792469853376227,12.002787996594996,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,97,1,upper
45,C46,C,6,0.5593396819576586,0.2899586473261984,0.4351246832939025,10.044080223379508,5.436836820737864,12.047657400299393,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,98,1,upper
21,C22,C,6,0.0588618926454915,0.2913942424329455,0.4351418761689659,0.6758522163993961,5.462830882723627,12.048133433667395,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,99,1,upper
150,O151,O,8,0.2639348157835725,0.2754329650984638,0.4373740842550023,4.487495969123924,5.174870554880183,12.109938427268691,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,100,1,upper
132,O133,O,8,0.7647865593964155,0.2765364693364414,0.4388708560295096,13.863487590889116,5.195492864509074,12.15138078675332,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,101,1,upper
102,H103,H,1,0.3608850453024664,0.1589350239174251,0.4433260050520481,6.119499276318374,3.0686395568805755,12.274734186713324,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,102,1,upper
66,H67,H,1,0.8616124481769849,0.1597553742073576,0.4435954511240214,15.495157966202347,3.083605728934233,12.282194563216024,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,103,1,upper
111,H112,H,1,0.2243550151560416,0.308828555484555,0.4478821850918061,3.7749594838846288,5.783928355941525,12.400884916103251,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,104,1,upper
76,H77,H,1,0.7247192128795245,0.3093809765236401,0.4492755905179924,13.141214908759466,5.794530468165461,12.43946528591204,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,105,1,upper
113,H114,H,1,0.4658825692482931,0.3594842521396965,0.4531053216142577,8.361308922834935,6.703137682597169,12.545502221885892,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,106,1,upper
78,H79,H,1,0.9659301899451476,0.3608668073537175,0.4538578089066074,17.72411851349792,6.728489511063505,12.566336960627163,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,107,1,upper
39,C40,C,6,0.2519175273611118,0.2039685529217635,0.4554752036611693,4.121740627870773,3.889072625783904,12.611119108439365,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,108,1,upper
15,C16,C,6,0.7526590030782702,0.2045362205383567,0.4559985143034323,13.49679200361679,3.8995745748056088,12.62560844350578,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4491178488254399,0.2473816633680954,0.4568648977308605,7.875036378092056,4.675522008250853,12.649596718847777,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.948999634515274,0.2487167249712142,0.4572243905964965,17.235443460111775,4.699844228653093,12.659550295487575,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.3242693172243611,0.1636267455000502,0.4723734125920476,5.383777297670052,3.166124928910608,13.078993811241252,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.8250582422236188,0.1641232119512764,0.4726817033244437,14.760034791772313,3.175245064484352,13.087529712021412,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,113,1,upper
20,C21,C,6,0.0853203415915165,0.2868475514631236,0.4888500097733467,1.058991425961926,5.403746910026756,13.535195000427644,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,114,1,upper
44,C45,C,6,0.5852838170289877,0.285524864561549,0.4889499851866439,10.417526016189884,5.379847325106749,13.537963102477704,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,115,1,upper
148,O149,O,8,0.3119651775341281,0.0902149260683447,0.4889977286156035,5.012687030415658,1.844437292060607,13.53928501432804,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,116,1,upper
130,O131,O,8,0.8131082425235018,0.0904988776949048,0.4891541455906533,14.395560639669512,1.84964490361106,13.543615860633349,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,117,1,upper
70,H71,H,1,0.165262051153905,0.1645599279814627,0.4941719625136304,2.365265069507375,3.1924408111967355,13.682548312655658,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,118,1,upper
119,H120,H,1,0.6664161569527021,0.1636317867860038,0.4944965364803454,11.746230870484183,3.175780247938894,13.691535060827324,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,119,1,upper
153,O154,O,8,0.1626099973762626,0.2793007962319801,0.4954025649477066,2.482079707658949,5.269970984996521,13.716621021217012,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,120,1,upper
135,O136,O,8,0.6625307174477294,0.2784743243154662,0.4961312068471131,11.83930877455125,5.255325485570308,13.736795532819295,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,121,1,upper
40,C41,C,6,0.2015141202783588,0.2091001541441928,0.4979085269002832,3.102218315629177,4.000307416540015,13.78600566479614,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.702189788837058,0.2085998821768943,0.4983804075848723,12.474566772388131,3.991455671336914,13.799071016039171,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,123,1,upper
110,H111,H,1,0.5710355475814719,0.3399156807400275,0.5045752263968275,10.200111787775434,6.37116539117163,13.970592093948136,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,124,1,upper
75,H76,H,1,0.0715774463623649,0.3412441913276061,0.5046225931349545,0.8507582066120404,6.395234091964014,13.97190357604748,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,125,1,upper
109,H110,H,1,0.5610505759746461,0.1716623165006956,0.5050098516287982,9.764660440207493,3.3256910442708865,13.98262592262609,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,126,1,upper
74,H75,H,1,0.0611753059748856,0.1730798552776329,0.5050542431764712,0.407633210113087,3.3513700153080803,13.983855028163806,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4669549872752245,0.2449629002722526,0.5080143625478278,8.104921346025266,4.653850885153726,14.06581430425021,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.9671356292309772,0.2460569337558704,0.5083612436028464,17.47059384671822,4.673804648496127,14.075418687246556,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,129,1,upper
103,H104,H,1,0.340028102801922,0.2645801674892115,0.5124847415070659,5.748594136558257,5.010888234829032,14.189589388078376,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,130,1,upper
67,H68,H,1,0.8404653860107323,0.2648837320313053,0.5130320946669548,15.117514221554996,5.01661987826482,14.2047444082381,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,131,1,upper
37,C38,C,6,0.3534535612498254,0.2046804219863846,0.5163812698513879,5.904131974241835,3.928288969990831,14.297475794768935,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,132,1,upper
13,C14,C,6,0.8541387179328603,0.2050199326783363,0.5167815087028301,15.278034931551144,3.934607698687064,14.308557539256432,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,133,1,upper
43,C44,C,6,0.5484086166517048,0.2283658297575817,0.5178696491021846,9.586159181041053,4.357677194983482,14.338685783500376,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,134,1,upper
19,C20,C,6,0.0486432737544036,0.2297783158538577,0.5179471061697508,0.2311176710613544,4.38327899878044,14.34083040146644,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.449830444006993,0.299649186959544,0.5230476744462859,7.835253550191865,5.650261555339829,14.482054058734864,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9497888214300224,0.300546134507263,0.5235736562824197,17.19612260959512,5.666725166725632,14.4966173533578,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,137,1,upper
149,O150,O,8,0.4294108155777647,0.189583487276437,0.5275897956809893,7.2820114690092,3.659855221616926,14.607815530348208,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,138,1,upper
131,O132,O,8,0.930119762887162,0.1902537193745841,0.5278733993553805,16.657075840792853,3.672110128321225,14.615667900111896,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,139,1,upper
41,C42,C,6,0.313534895508666,0.0904018892096591,0.5411106066234147,4.939943720339829,1.8703505874684068,14.98217741847519,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,140,1,upper
17,C18,C,6,0.8147091398729649,0.0904313032257382,0.5412864484495821,14.32298826750389,1.8709590477757445,14.987046096717645,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2357985328049433,0.2055376721071552,0.5462066479198361,3.643960837300973,3.956700435637551,15.123275733496758,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.7365835903617559,0.2052164842858963,0.5465895733312278,13.018795754710236,3.951051951296447,15.13387810643362,L180_D2.4_U160,r180/t2.4/t2.4_160.cif,143,1,upper
