atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
43,C44,C,6,0.4087090801157541,0.2789705822452959,0.3887375518302316,7.959306341810634,5.419405237604328,10.75631131840317,L260_D0_U320,r260/t0/t0_320.cif,99,1,upper
71,H72,H,1,0.5995189140514715,0.4531755812442893,0.3912472627452371,11.808353718229634,8.570710625803278,10.825754653100052,L260_D0_U320,r260/t0/t0_320.cif,100,1,upper
18,C19,C,6,0.8320101954513867,0.2568068237901147,0.3921712381475912,15.865596211978705,5.022108845057691,10.851320917618304,L260_D0_U320,r260/t0/t0_320.cif,101,1,upper
42,C43,C,6,0.3318765625154109,0.2564982887373969,0.3922807804326543,6.481669920641566,5.016638051578574,10.854351936657034,L260_D0_U320,r260/t0/t0_320.cif,102,1,upper
13,C14,C,6,0.7105653788153559,0.2989517928937437,0.3923863640496509,13.65232036031553,5.78411605670814,10.85727341992818,L260_D0_U320,r260/t0/t0_320.cif,103,1,upper
37,C38,C,6,0.2105430900213197,0.2989399911912211,0.3925941056663178,4.270907356035276,5.784104108120435,10.863021600139064,L260_D0_U320,r260/t0/t0_320.cif,104,1,upper
106,H107,H,1,0.100416334647909,0.4537083299057906,0.3926008274243023,2.444623920676072,8.58165249945784,10.863207590201377,L260_D0_U320,r260/t0/t0_320.cif,105,1,upper
17,C18,C,6,0.6509363777630752,0.4195248330291201,0.3952562138447084,12.71942194803219,7.96633679813788,10.936681744869668,L260_D0_U320,r260/t0/t0_320.cif,106,1,upper
41,C42,C,6,0.1516412223767873,0.4196544763567215,0.396276821565827,3.35157521347806,7.9696695185118065,10.964921811543528,L260_D0_U320,r260/t0/t0_320.cif,107,1,upper
153,O154,O,8,0.0339052912562691,0.2207562450011307,0.3970506710356586,0.8340578288339505,4.375200269612098,10.986334113421492,L260_D0_U320,r260/t0/t0_320.cif,108,1,upper
135,O136,O,8,0.5337158010152474,0.2203284176986021,0.3973047313208233,10.210648270431038,4.367713277512356,10.993363924428964,L260_D0_U320,r260/t0/t0_320.cif,109,1,upper
20,C21,C,6,0.959255733525188,0.2101780923588923,0.4022593717390541,18.17701100451172,4.189042115771204,11.130458101614366,L260_D0_U320,r260/t0/t0_320.cif,110,1,upper
44,C45,C,6,0.4590395652103452,0.2099284266080362,0.40265068308747,8.79152508556698,4.1849085584550245,11.14128562950862,L260_D0_U320,r260/t0/t0_320.cif,111,1,upper
16,C17,C,6,0.5627130768835356,0.2866095364535592,0.4103474682132869,10.852688758504335,5.578432130417186,11.354254550505212,L260_D0_U320,r260/t0/t0_320.cif,112,1,upper
40,C41,C,6,0.0628111301152458,0.2868354798990223,0.4105588101982633,1.473900791368565,5.582721075403661,11.360102352381704,L260_D0_U320,r260/t0/t0_320.cif,113,1,upper
109,H110,H,1,0.4131105458092642,0.323067164632143,0.4149526813740943,8.10071301638982,6.241892375287541,11.481680126480658,L260_D0_U320,r260/t0/t0_320.cif,114,1,upper
74,H75,H,1,0.9132565747553196,0.3232109040998071,0.4149542066288079,17.484576091410535,6.244492041408328,11.481722330055955,L260_D0_U320,r260/t0/t0_320.cif,115,1,upper
78,H79,H,1,0.8581697293161149,0.1196858587611363,0.4205690530274141,16.133538067593747,2.571082654905915,11.637084310353652,L260_D0_U320,r260/t0/t0_320.cif,116,1,upper
113,H114,H,1,0.3582484590863691,0.1192864961694885,0.4209181153064253,6.753368282461582,2.56420227215567,11.646742812664218,L260_D0_U320,r260/t0/t0_320.cif,117,1,upper
119,H120,H,1,0.5210249899840702,0.3264578629561455,0.4240492749712677,10.127333430552174,6.311999346963577,11.73338154356146,L260_D0_U320,r260/t0/t0_320.cif,118,1,upper
70,H71,H,1,0.0211042089370901,0.3263983906880996,0.4245344381493011,0.7476502189108445,6.311394640470863,11.746805937882469,L260_D0_U320,r260/t0/t0_320.cif,119,1,upper
111,H112,H,1,0.108276181750957,0.1654652597812719,0.4355767413654277,2.129690944045337,3.4131238960328667,12.052344856120891,L260_D0_U320,r260/t0/t0_320.cif,120,1,upper
76,H77,H,1,0.6084133128446136,0.1655317762796328,0.4359522636815004,11.513131511564476,3.414690240491475,12.0627355037948,L260_D0_U320,r260/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8223041069638768,0.226699360568251,0.4399321797378307,15.619473922013112,4.524193436797748,12.172859200158706,L260_D0_U320,r260/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3218635788770127,0.2263205226361738,0.4400312127706275,6.229684571007336,4.51744168427928,12.175599429721178,L260_D0_U320,r260/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6838532398171465,0.3131656724969084,0.4435119426300644,13.154610934793263,6.090600270302298,12.271910716879036,L260_D0_U320,r260/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1841872399414491,0.3126107816606929,0.4438737449152597,3.778984779921706,6.080920959440321,12.281921733301166,L260_D0_U320,r260/t0/t0_320.cif,125,1,upper
130,O131,O,8,0.6595566785446706,0.3908957364310729,0.4445447919404412,12.818872280989249,7.496624681754974,12.300489506540869,L260_D0_U320,r260/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1604855232878726,0.3903604838915546,0.4454493524817629,3.454239743667195,7.487826471104823,12.325518564688172,L260_D0_U320,r260/t0/t0_320.cif,127,1,upper
22,C23,C,6,0.8652288353234187,0.1580781625387226,0.4501928692052072,16.314726720516223,3.2937653413341503,12.456770980054776,L260_D0_U320,r260/t0/t0_320.cif,128,1,upper
46,C47,C,6,0.3649364026700703,0.1578415797042185,0.4504969866563582,6.927861900835871,3.2897837447988723,12.465185865538666,L260_D0_U320,r260/t0/t0_320.cif,129,1,upper
15,C16,C,6,0.6199513455893709,0.2674478704545573,0.4511857519143625,11.882044495915125,5.271658868276723,12.484243899694397,L260_D0_U320,r260/t0/t0_320.cif,130,1,upper
39,C40,C,6,0.1201104002790083,0.267100638659058,0.4513042048551355,2.503546333659452,5.265497242708425,12.487521475276008,L260_D0_U320,r260/t0/t0_320.cif,131,1,upper
21,C22,C,6,0.943281132285296,0.1763532468340344,0.4521181153716981,17.806755955155523,3.625966033126498,12.510042260469646,L260_D0_U320,r260/t0/t0_320.cif,132,1,upper
150,O151,O,8,0.145361677757355,0.1905222144564937,0.4521854653076239,2.8582868792451763,3.882144944005267,12.511905823366211,L260_D0_U320,r260/t0/t0_320.cif,133,1,upper
132,O133,O,8,0.6453442875449509,0.1909182356051391,0.4524734800267994,12.239370881088748,3.88958248093968,12.51987514860672,L260_D0_U320,r260/t0/t0_320.cif,134,1,upper
45,C46,C,6,0.4428365443276147,0.176736630838507,0.4526504295787757,8.417914492365965,3.633411957814905,12.524771316882074,L260_D0_U320,r260/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.979059188707663,0.125528802037908,0.4586597857797288,18.39686087864869,2.713621183614111,12.69104932582744,L260_D0_U320,r260/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4789506183570339,0.1262878055544487,0.4596930905623657,9.01472392724315,2.728342320883962,12.719640718340225,L260_D0_U320,r260/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.7249796907101776,0.3005488407440222,0.4716488933003679,13.896438902035513,5.889817206030901,13.050456035013132,L260_D0_U320,r260/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2253522064487127,0.2992678461384646,0.4718851317260029,4.520455503933444,5.866891365091761,13.056992717768724,L260_D0_U320,r260/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7332195253129401,0.1354309432684629,0.4782692048094026,13.792690431173424,2.9116175151649184,13.233639088157132,L260_D0_U320,r260/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2329448256545272,0.1340526485373266,0.4785260958483174,4.404405784936633,2.886952928665953,13.240747225707688,L260_D0_U320,r260/t0/t0_320.cif,141,1,upper
69,H70,H,1,0.5939304938721945,0.2814090994949005,0.4855487012243341,11.40300296914936,5.557327334383874,13.435061691431637,L260_D0_U320,r260/t0/t0_320.cif,142,1,upper
105,H106,H,1,0.0941606718066933,0.2806786302296121,0.4857496199876542,2.025215218856996,5.544318372203873,13.440621084286288,L260_D0_U320,r260/t0/t0_320.cif,143,1,upper
137,O138,O,8,0.7694439286765679,0.0951496941514124,0.4880222809473024,14.406345209659037,2.1929610111065525,13.503505281318612,L260_D0_U320,r260/t0/t0_320.cif,144,1,upper
155,O156,O,8,0.2694179978843049,0.0941060793866077,0.4884535260590018,5.023183337950536,2.17451500101079,13.515437770614126,L260_D0_U320,r260/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.957871936652082,0.2244369344232672,0.4903193987252418,18.141158647305964,4.532141604371687,13.567066194943305,L260_D0_U320,r260/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4563324116676586,0.2255790506516964,0.4906371622960726,8.733028193967941,4.5530941491299854,13.575858666566926,L260_D0_U320,r260/t0/t0_320.cif,147,1,upper
117,H118,H,1,0.4137596547455174,0.2602283099456695,0.4927177715233269,7.987238038876584,5.181419675005972,13.633428820196084,L260_D0_U320,r260/t0/t0_320.cif,148,1,upper
82,H83,H,1,0.9156614526036104,0.2594349907401832,0.4929228363850614,17.40251609057611,5.167278676897527,13.639102934988692,L260_D0_U320,r260/t0/t0_320.cif,149,1,upper
23,C24,C,6,0.836370080372797,0.1238249691419971,0.4961146823147739,15.703508030151063,2.7191303040432584,13.727420845977026,L260_D0_U320,r260/t0/t0_320.cif,150,1,upper
47,C48,C,6,0.3360440526447991,0.1236186970387312,0.4964504690278002,6.316048383666646,2.71572729309274,13.736712015314511,L260_D0_U320,r260/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8738625282233491,0.0769280810622935,0.508650915818211,16.329688079556675,1.8835895378516407,14.074296597208937,L260_D0_U320,r260/t0/t0_320.cif,152,1,upper
115,H116,H,1,0.3738759514282279,0.0771594107041029,0.5092299860022945,6.949187056867046,1.8883323006924304,14.09031938468054,L260_D0_U320,r260/t0/t0_320.cif,153,1,upper
