atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2708035853702638,0.413854190962661,0.1281466062612066,5.323497516201018,7.877289744576966,3.48228286930818,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,0,0,lower
97,H98,H,1,0.7708091912180218,0.4162669843431101,0.130628117908549,14.67471497830479,7.926460544490887,3.5497159894792687,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,1,0,lower
64,H65,H,1,0.3675084258941816,0.3069636729043507,0.1539665208576761,6.85287074411876,5.9529963550261975,4.183918666849428,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,2,0,lower
87,H88,H,1,0.5471888843312613,0.3022961273570466,0.1554819557606595,10.201379505774955,5.869695041393789,4.225099414090241,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,3,0,lower
51,H52,H,1,0.0449215597061906,0.3044632846422121,0.1557337846628269,0.8059009070801181,5.910160143961304,4.23194266571898,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,4,0,lower
62,H63,H,1,0.302453269513192,0.4913830094619487,0.1560839052178706,5.94945222325711,9.360327894647597,4.24145691542557,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,5,0,lower
100,H101,H,1,0.8650685150482523,0.3086669066055598,0.1561549032571461,16.15815536007022,5.988524017715628,4.243386231098743,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,6,0,lower
98,H99,H,1,0.7997906899195933,0.4941827525411849,0.1593958373979502,15.24840204285639,9.418193702387065,4.331456058059854,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,7,0,lower
127,O128,O,8,0.4075270527623287,0.3371926145949241,0.159710601279927,7.633542914413647,6.521606166464544,4.340009518085557,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,8,0,lower
145,O146,O,8,0.9052835436439208,0.3387818602791,0.1612074849552548,16.9448150261224,6.553736172984774,4.380686150358721,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,9,0,lower
11,C12,C,6,0.2734603878721671,0.4434307515819038,0.1620793384995962,5.301555037798556,8.48661210127466,4.404378082206039,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,10,0,lower
48,H49,H,1,0.1825002190400458,0.2817101835258687,0.1629327708875448,3.3144318117326623,5.503734838271987,4.427569433669601,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,11,0,lower
84,H85,H,1,0.6848323380714502,0.2804729131493914,0.163919454917261,12.708246541429531,5.482748084911238,4.454381793312564,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,12,0,lower
35,C36,C,6,0.771965258901619,0.4452472232367201,0.1647775001965487,14.622864413853812,8.525183510422606,4.477698496456959,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,13,0,lower
121,O122,O,8,0.1370166531595847,0.1849744018163823,0.1716251335188819,2.263105727552761,3.7347898605386742,4.663777526634783,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,14,0,lower
128,O129,O,8,0.2035496416660115,0.4699413411502633,0.1721220326048477,4.0031526220198765,8.994645910639532,4.677280367055751,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,15,0,lower
139,O140,O,8,0.6399442181393042,0.1832932802267964,0.1724979780831358,11.6677018143472,3.7053990112101247,4.687496388665937,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,16,0,lower
146,O147,O,8,0.7012419678958998,0.4695238006589099,0.1743290784012972,13.307145862698423,8.991070644351456,4.737255094385547,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,17,0,lower
65,H66,H,1,0.1755102386664238,0.4294668322033237,0.1793240168580297,3.381754065591707,8.261186259740231,4.8729886040633135,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,18,0,lower
101,H102,H,1,0.6744045628328694,0.4280314164212631,0.1813784901211908,12.707018098770808,8.238541077916475,4.928817293238075,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,19,0,lower
0,C1,C,6,0.1513944893879151,0.2553204033599316,0.1885111016450669,2.5934813817089504,5.064591285867285,5.122640381087909,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,20,0,lower
24,C25,C,6,0.6534655057609405,0.2539128574830399,0.1892436650742123,11.983036346772517,5.039986622643863,5.142547214007034,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,21,0,lower
3,C4,C,6,0.0795858875054516,0.3005183787942475,0.1916278049155002,1.3173039822193675,5.904530485395132,5.207334332211546,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,22,0,lower
27,C28,C,6,0.5810846469738077,0.2984152626890462,0.1916630514657321,10.697470453558084,5.865784461348071,5.208292129391321,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,23,0,lower
59,H60,H,1,0.4255873543048593,0.423427318463104,0.2009222722997324,7.972189108268638,8.190148701414095,5.459904146549683,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,24,0,lower
95,H96,H,1,0.924290502455284,0.4256500377898243,0.2016959035433935,17.30490603833497,8.232615669343684,5.4809269649103305,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,25,0,lower
9,C10,C,6,0.3964730603520444,0.3746122380940263,0.2027406043810685,7.335684971539203,7.292692959602541,5.509315885512505,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,26,0,lower
33,C34,C,6,0.8954137563301653,0.3767685798017775,0.2042297366789336,16.670132728316073,7.335273941366964,5.549781880221873,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,27,0,lower
123,O124,O,8,0.0957169997881825,0.3714454642091814,0.2046675108525961,1.695467821963223,7.23785767968999,5.561678047822777,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,28,0,lower
10,C11,C,6,0.3158625305641457,0.3947398361250409,0.2047203682140418,5.855220977264848,7.667842891611949,5.563114404895736,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,29,0,lower
124,O125,O,8,0.2842104457231006,0.3268371650533436,0.2047307381759879,5.144512791321238,6.414751554577438,5.563396200425824,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,30,0,lower
141,O142,O,8,0.5961892989949599,0.3695177749136077,0.2050511083422223,11.05546817302012,7.203000971987347,5.572102006800761,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,31,0,lower
34,C35,C,6,0.8149848808931248,0.3967485450164765,0.2072428563745428,15.189057697186792,7.709633191945451,5.631661029466039,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,32,0,lower
142,O143,O,8,0.7834210847447,0.3289018136390351,0.2074286294138738,14.479462109653992,6.457902442051512,5.636709265165105,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,33,0,lower
52,H53,H,1,0.4964152397409722,0.2315632917443867,0.2077764586858843,8.938063852523467,4.662218323357896,5.646161251063952,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,34,0,lower
88,H89,H,1,0.9949463458859626,0.2344858055562599,0.2087927117372303,18.267900697454944,4.7180536975627625,5.673777125528631,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,35,0,lower
53,H54,H,1,0.0972669311209342,0.1024099515263083,0.2117761523224595,1.22953689744776,2.2862412754224666,5.7548497683761966,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,36,0,lower
89,H90,H,1,0.6023187179452045,0.0992536796830561,0.2124514878548277,10.672026116491912,2.2292576300444926,5.773201478374721,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,37,0,lower
5,C6,C,6,0.1442828883303896,0.1340540852033747,0.2141194033097753,2.1559599468221893,2.874603492850551,5.818525764250692,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,38,0,lower
29,C30,C,6,0.6482542209899502,0.132358414023116,0.2150604262845037,11.579813877231354,2.8450717262051435,5.844097320768098,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,39,0,lower
54,H55,H,1,0.1943751084127652,0.0969950872993927,0.2155660094087516,3.023404013824645,2.193404886955193,5.857836143074411,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,40,0,lower
90,H91,H,1,0.6993478606592347,0.096709792277168,0.2168838836894692,12.46708705728312,2.1906061610320275,5.893648336354741,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,41,0,lower
58,H59,H,1,0.0624826881196431,0.3859087506187279,0.2279965449152069,1.0140917137091925,7.5484282777704275,6.195626133097428,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,42,0,lower
94,H95,H,1,0.5624537251667393,0.3833601524514563,0.2282025916568878,10.364274637313269,7.501780732628,6.2012252906542775,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,43,0,lower
28,C29,C,6,0.5377039509540212,0.2602945581643686,0.2287539620048294,9.684569019088691,5.231696919926003,6.216208344621136,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,44,0,lower
4,C5,C,6,0.0367545364584039,0.2630502668904776,0.2293644899697738,0.3134745563698068,5.2836947181817,6.232798960132452,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,45,0,lower
56,H57,H,1,0.3991200338110562,0.2190170566249238,0.2332863458486212,7.002974473071074,4.478422571933308,6.3393722978216935,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,46,0,lower
92,H93,H,1,0.8999640751150899,0.2212096699087241,0.235651477001685,16.369919315145847,4.523312262210387,6.403642869928716,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,47,0,lower
60,H61,H,1,0.3086796666484523,0.4209870487027638,0.2392326709180447,5.6412501579060095,8.216808352286932,6.500958987697692,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,48,0,lower
1,C2,C,6,0.1904836297767177,0.2425629173231423,0.2412597149411473,3.1111058183901235,4.927871241924989,6.556042308925845,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,49,0,lower
96,H97,H,1,0.8085668360618559,0.4228915995266037,0.2418970528047855,14.988701129446154,8.256942004476793,6.573361462271076,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,50,0,lower
25,C26,C,6,0.69166033212121,0.2418789410909163,0.2422752683614844,12.484160521146316,4.917149288529783,6.583639171470131,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,51,0,lower
122,O123,O,8,0.2669716321306557,0.2216555870952596,0.2461452407954539,4.488138420291814,4.551179356300891,6.688802617500355,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,52,0,lower
140,O141,O,8,0.768444280470214,0.2222257182576703,0.2477956533313393,13.866612073897008,4.564789412524535,6.733651275367192,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,53,0,lower
6,C7,C,6,0.3050502591484873,0.2830441145954867,0.2498293663115079,5.294323491369673,5.690969181012056,6.788915820239303,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,54,0,lower
8,C9,C,6,0.4271177000992261,0.3284758403485833,0.2506531077657199,7.654657098359717,6.53093110639623,6.811300344015876,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,55,0,lower
32,C33,C,6,0.9270990787844652,0.3312196804998113,0.2520550439279144,17.009919017293317,6.584190908122069,6.849396852568919,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,56,0,lower
30,C31,C,6,0.805398180728768,0.2844010962965638,0.252159918374452,14.650653507796378,5.720372986256968,6.85224673286822,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,57,0,lower
126,O127,O,8,0.5048663514199457,0.3140118838978379,0.2559485882970689,9.06502529694827,6.273915732032292,6.955200847330679,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,58,0,lower
144,O145,O,8,0.0049002998610045,0.316981277722777,0.2567767682107747,-0.2880864549863093,6.330264296142357,6.977705982740387,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,59,0,lower
2,C3,C,6,0.1487021741685178,0.1808091698318842,0.2579130451602698,2.1611404747294944,3.819400741947361,7.008583411893299,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,60,0,lower
26,C27,C,6,0.6504564369803816,0.179405461517658,0.2586181742375052,11.544874720750917,3.7948155587428376,7.027744737955285,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,61,0,lower
7,C8,C,6,0.3872165987826657,0.2604090326782439,0.2591952096885315,6.758324967902903,5.290776893871673,7.043425220839056,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,62,0,lower
31,C32,C,6,0.8877894102826105,0.2629646573924592,0.2612677205968308,16.121890254697387,5.341818177225653,7.099744068781968,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,63,0,lower
49,H50,H,1,0.180365011205729,0.2903998406706899,0.2623045279442267,2.9287556647368573,5.850061400058373,7.127918490016739,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,64,0,lower
85,H86,H,1,0.6803008330885462,0.2897434599561984,0.2630321986086024,12.279684800230832,5.839309968016284,7.147692365915479,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,65,0,lower
138,O139,O,8,0.5792519295655422,0.2098986020727489,0.2660049279283671,10.238853249292196,4.371375111582384,7.228473938579261,L220_D4.8_U260,r220/t4.8/t4.8_260.cif,66,0,lower
