atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7677018949863226,0.4406836914824937,0.1153878487528486,15.029123181692182,8.61519094634609,2.9637686056178296,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,0,0,lower
61,H62,H,1,0.2677086508347349,0.4411471914397779,0.1156468846083939,5.584454423033558,8.624362467625504,2.97042201275465,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,1,0,lower
100,H101,H,1,0.8648772008477069,0.3376568601264832,0.1224992192972745,16.689052084094346,6.628362790432371,3.1464261123682062,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,2,0,lower
64,H65,H,1,0.3648059520829525,0.3377162750159764,0.1225767156410503,7.242543248023669,6.629573943338659,3.148416627255304,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,3,0,lower
51,H52,H,1,0.041849735234195,0.3250006143492384,0.1269994808400783,1.1146580808011437,6.387197617482255,3.262016566837977,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,4,0,lower
87,H88,H,1,0.5420370752854788,0.3247543106590606,0.1270060761587445,10.562931421337106,6.382439421407343,3.262185969410416,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,5,0,lower
48,H49,H,1,0.1760958360337419,0.2992446365326258,0.1292518459860481,3.60593918018796,5.89088480564967,3.3198691845976813,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,6,0,lower
84,H85,H,1,0.6763116958319297,0.2990409965136402,0.1293747015564784,13.054640350415449,5.8870448474505706,3.323024763686832,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,7,0,lower
121,O122,O,8,0.1265703651389024,0.2077360949114016,0.1299126429579587,2.5230122093244947,4.1216516448815765,3.336841936418636,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,8,0,lower
139,O140,O,8,0.6266231845439025,0.2076182291864879,0.1299755443554284,11.968863075888027,4.119422524288406,3.338457576098943,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,9,0,lower
145,O146,O,8,0.9031804378802194,0.3653401746328408,0.1346944210743655,17.438095228388427,7.173523016879644,3.459663221446596,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,10,0,lower
127,O128,O,8,0.4032134520367054,0.3653214366282026,0.1347061169842398,7.993532345900211,7.1731699952934775,3.459963634105938,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,11,0,lower
0,C1,C,6,0.1430480679720205,0.2711193934837645,0.1545312683268254,2.897719536565688,5.367196186701284,3.969178094604551,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,12,0,lower
24,C25,C,6,0.6432052229367385,0.2709459194357704,0.1546235903325472,12.345407054743502,5.363915175769897,3.971549410693061,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,13,0,lower
35,C36,C,6,0.7684677357410895,0.4573808068260817,0.156129703365898,15.00751388751639,8.970746443818532,4.010234337858295,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,14,0,lower
11,C12,C,6,0.2689468758403753,0.4576839307301801,0.1564296830898138,5.571448999728546,8.976849111936959,4.017939399506232,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,15,0,lower
98,H99,H,1,0.797674177425508,0.5040756796173029,0.1583524469710198,15.630490321605572,9.875599289181542,4.067326118200851,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,16,0,lower
62,H63,H,1,0.2984400110730522,0.5041955497132479,0.1586273690232044,6.199586670980466,9.878137782065618,4.07438756666413,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,17,0,lower
3,C4,C,6,0.0733512657879442,0.3134035740417681,0.1640821816811665,1.6340393999847644,6.192616969413671,4.214495928852444,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,18,0,lower
27,C28,C,6,0.5734841883500029,0.3132119835285009,0.1641185766316908,11.081326367296512,6.1889407890940005,4.215430743158567,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,19,0,lower
89,H90,H,1,0.5818328172043098,0.1248645989628812,0.1652546103464565,10.936040725116404,2.54723854048117,4.2446100813223095,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,20,0,lower
53,H54,H,1,0.0815697561405025,0.125151777047484,0.1652686173840867,1.4863706207829586,2.552803744851228,4.2449698559331965,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,21,0,lower
54,H55,H,1,0.1771755034696887,0.1175863743328979,0.1663209844848175,3.278667909016068,2.407332889140949,4.272000194122545,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,22,0,lower
90,H91,H,1,0.6774455953547417,0.1175254251099234,0.1663580913722069,12.728753893571168,2.406183863510916,4.272953294722701,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,23,0,lower
5,C6,C,6,0.1294633443754183,0.1535487309859149,0.1698715896748723,2.4294188834482573,3.1056840256122413,4.363198464191413,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,24,0,lower
29,C30,C,6,0.6296432714544731,0.153374924773257,0.1698942721484461,11.877643353731145,3.102340807036737,4.36378106975866,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,25,0,lower
101,H102,H,1,0.6704077146580002,0.4365597735299951,0.1716953351089859,13.097845705454818,8.580539151188665,4.410041866860634,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,26,0,lower
146,O147,O,8,0.6989110578293026,0.4766307028607878,0.1718675605609542,13.700105841903191,9.355643315758485,4.414465524924712,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,27,0,lower
65,H66,H,1,0.1708627057585175,0.4373200393474223,0.1720949006396005,3.661902331693812,8.59556265200609,4.42030481732138,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,28,0,lower
128,O129,O,8,0.1996658885477118,0.4771715673860531,0.1725973144652828,4.268966803496885,9.36668811814625,4.433209454505276,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,29,0,lower
88,H89,H,1,0.9902655497870472,0.2436592709728885,0.1736963542992863,18.828440110645342,4.8514731158761695,4.461438594675138,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,30,0,lower
52,H53,H,1,0.4903177308880503,0.2435237728653102,0.1737082068255025,9.38405230949992,4.848862095575791,4.461743030068262,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,31,0,lower
124,O125,O,8,0.2764326093797225,0.3375269843978481,0.17944373314201,5.485213696815001,6.671465497596677,4.609061599720857,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,32,0,lower
142,O143,O,8,0.7762137917932195,0.3373678962457231,0.1795352734349312,14.925823202731864,6.6684620817142966,4.611412837301254,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,33,0,lower
33,C34,C,6,0.8875153921858564,0.3855719159309645,0.186006904289232,17.095466291443085,7.605905121041452,4.7776384543002095,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,34,0,lower
92,H93,H,1,0.885530336197118,0.2366271288919742,0.1860150815970469,16.819733011118274,4.725340183123226,4.777848490698689,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,35,0,lower
9,C10,C,6,0.3877523671541975,0.3854591873942185,0.1860895561403536,7.654496616308586,7.603791173736539,4.7797613898103,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,36,0,lower
56,H57,H,1,0.3857168021238235,0.2363576630179866,0.1861324351663712,7.377505046356354,4.720222754744293,4.780862749377395,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,37,0,lower
123,O124,O,8,0.0905460477475488,0.3763231539197646,0.1876532507527502,2.0231651221821694,7.42835412800861,4.8199253156576525,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,38,0,lower
141,O142,O,8,0.590508713763977,0.376158510187896,0.1877073983644365,11.467251638716183,7.425213315180746,4.821316111944432,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,39,0,lower
34,C35,C,6,0.8075069197889655,0.4006435178185466,0.1914974063682613,15.59972896190571,7.901785885892544,4.918663509076654,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,40,0,lower
10,C11,C,6,0.3078088088998639,0.4006694592754051,0.1916017985615207,6.160173820793619,7.902371211749255,4.921344851249143,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,41,0,lower
95,H96,H,1,0.9160258012586132,0.4318809463086695,0.1937420149358212,17.696183015975052,8.507711420573475,4.976316896988268,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,42,0,lower
59,H60,H,1,0.4164113824098197,0.431670856137005,0.193846864840093,8.257830626186559,8.503732294168804,4.979009995593898,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,43,0,lower
4,C5,C,6,0.0273605497300747,0.2705976801921193,0.1989241855392588,0.6431080694080229,5.392666555499258,5.109422373079788,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,44,0,lower
28,C29,C,6,0.527455870245851,0.2704045273516716,0.1989376918718311,10.089717495332753,5.388941825430188,5.109769286943661,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,45,0,lower
122,O123,O,8,0.254084208276575,0.2289458739547552,0.206742294058384,4.847315461051121,4.593388979531451,5.3102326389330585,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,46,0,lower
140,O141,O,8,0.7541115552287095,0.2287804604394211,0.2071318242125115,14.292105775689445,4.59050193198253,5.320237827990855,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,47,0,lower
1,C2,C,6,0.1794313746659161,0.250262872044225,0.2078957518069427,3.469419741431051,5.006580719733168,5.3398595181931725,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,48,0,lower
25,C26,C,6,0.679450038686256,0.2500691341847479,0.2080576291534791,12.914351535255175,5.002963525688537,5.344017382325409,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,49,0,lower
58,H59,H,1,0.0525426785489964,0.3882822659535117,0.210917894000091,1.2885484488622096,7.678277461035957,5.41748407095653,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,50,0,lower
94,H95,H,1,0.5524495333927973,0.3880441630054263,0.210941067218919,10.73151091648628,7.673691145633707,5.418079281450495,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,51,0,lower
6,C7,C,6,0.2936255155776316,0.2846222939445088,0.2194684505727254,5.663700112308482,5.680357289646027,5.6371074663524645,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,52,0,lower
30,C31,C,6,0.7935724120763935,0.2845751182315297,0.2196356029765062,15.1075024807308,5.679578812652228,5.641400821779691,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,53,0,lower
2,C3,C,6,0.1344024339569676,0.190753745698254,0.2210056621411493,2.503429763008141,3.866183966426684,5.676591167937417,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,54,0,lower
26,C27,C,6,0.6344383493171203,0.1905451386386308,0.2210626240456469,11.948825328239778,3.862195163291868,5.678054250108468,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,55,0,lower
31,C32,C,6,0.8740636948081688,0.2630752081196003,0.2224202719892854,16.589327071560536,5.266004152366204,5.712925810643894,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,56,0,lower
7,C8,C,6,0.374109903166198,0.2629355988122971,0.2224559884926067,7.144783094725167,5.263332737888849,5.713843198847161,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,57,0,lower
32,C33,C,6,0.9133648839359172,0.3291550118643015,0.2275088090282366,17.42958428062528,6.54805446686895,5.843626282899598,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,58,0,lower
8,C9,C,6,0.4135417632342583,0.3289528082252937,0.2275576901505119,7.98738831446168,6.544183032018741,5.844881807958541,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,59,0,lower
144,O145,O,8,0.989860356768574,0.3164749613069041,0.2319020419370144,18.84755467173869,6.3063431792143465,5.956467677491255,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,60,0,lower
126,O127,O,8,0.4900149709903838,0.3163035454325395,0.2319180747280795,9.405037972093236,6.303040862828262,5.956879484135827,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,61,0,lower
96,H97,H,1,0.7981219723346548,0.4139789297646843,0.2322437936599115,15.38098476993432,8.192330137533817,5.965245664412632,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,62,0,lower
60,H61,H,1,0.2984350348880081,0.4138344087529012,0.2323806328887639,5.941318060801273,8.189644734104892,5.968760417611284,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,63,0,lower
138,O139,O,8,0.566119347727816,0.2212696049491381,0.2351152314621725,10.685746673549072,4.467658687993339,6.038999333480106,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,64,0,lower
120,O121,O,8,0.0660900394480236,0.2215103257985343,0.235124935239368,1.2404245514874792,4.472321968831407,6.039248577664124,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,65,0,lower
49,H50,H,1,0.1717893998432784,0.2914956265453333,0.2359474505634599,3.347781842370701,5.826486824768827,6.060375109803609,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,66,0,lower
85,H86,H,1,0.6716504776465515,0.2913065508461388,0.236091345955393,12.7897719550499,5.822945392101209,6.064071102490134,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,67,0,lower
50,H51,H,1,0.1558243349433177,0.1580697103670337,0.2545901470153555,2.804068143942691,3.260981574684766,6.539217891477592,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,68,0,lower
86,H87,H,1,0.6558383724941323,0.1578519909947013,0.2546495736930872,12.249032058933285,3.256818515055042,6.5407442820265205,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,69,0,lower
55,H56,H,1,0.2783618749839211,0.3056776494465439,0.2572332267033372,5.350847609783076,6.117815805514318,6.607106119623392,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,70,0,lower
91,H92,H,1,0.7784031835881073,0.3057080559546415,0.2574147803940071,14.79653534228272,6.118549293816457,6.611769376062067,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,71,0,lower
93,H94,H,1,0.901983305671946,0.3502312521129409,0.2658420759243956,17.189222391967466,6.9863722712071,6.828226777713836,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,72,0,lower
57,H58,H,1,0.4021553771909925,0.3500420170656228,0.2658871994632139,7.746962137788182,6.982748637166714,6.829385788209042,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,73,0,lower
143,O144,O,8,0.8926538238424402,0.2164192312074839,0.2659878304476002,16.798742230710655,4.398583131906958,6.831970522697987,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,74,0,lower
125,O126,O,8,0.3923272398411887,0.2162368793636058,0.2660968547341339,7.346974776014731,4.39514380472963,6.834770841459199,L240_D7.2_U340,r240/t7.2/t7.2_340.cif,75,0,lower
