atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5442447521481906,0.3230269043779341,0.109943197787706,10.526514833646509,5.908289239364299,3.0407812420597056,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,0,0,lower
51,H52,H,1,0.0411310891275075,0.3249240717538187,0.1099702671080611,1.122511472350942,5.942726132551266,3.0415299184965146,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,1,0,lower
121,O122,O,8,0.1286573408918084,0.2017498559117723,0.1099717017153016,2.560476937740655,3.707647409649595,3.041569596501834,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,2,0,lower
64,H65,H,1,0.3598444785271646,0.3465757237802742,0.1114584869835166,7.114286523156784,6.336242772960259,3.0826907285548475,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,3,0,lower
61,H62,H,1,0.2630781768323335,0.4556955291588266,0.1120893955953797,5.479918346332675,8.316563598916563,3.1001402398571445,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,4,0,lower
139,O140,O,8,0.6321998437822565,0.2005992567153052,0.1121059156959791,11.97035440532626,3.687676478990236,3.100597148633953,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,5,0,lower
48,H49,H,1,0.1776447168482376,0.299618130697931,0.1144806030827508,3.6272084118274384,5.485450538627847,3.1662756535960725,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,6,0,lower
100,H101,H,1,0.8589135508752247,0.3473202765662943,0.1151368668453423,16.441184840215755,6.351317235010493,3.184426431263874,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,7,0,lower
97,H98,H,1,0.7624358106887444,0.4548420444073765,0.1164620702855812,14.808560534519682,8.302935805104546,3.2210785738618406,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,8,0,lower
84,H85,H,1,0.6807705562121995,0.2986088000279914,0.116940431860279,13.029018647491268,5.468181472359166,3.234308977675198,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,9,0,lower
127,O128,O,8,0.3986326248857613,0.3752430771696264,0.1236085151380249,7.866925658076243,6.861597458770644,3.4187331436032613,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,10,0,lower
145,O146,O,8,0.8976031949869432,0.3761880669798221,0.1271907707255456,17.192454224354233,6.880268113902611,3.5178102653714496,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,11,0,lower
0,C1,C,6,0.1431539043348038,0.2679475570709809,0.1357563720172772,2.898303501349086,4.919813058574136,3.754715506068134,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,12,0,lower
53,H54,H,1,0.088307116482569,0.1078556729690705,0.1374393549323167,1.6121164581793568,2.0155533076890437,3.801263023165472,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,13,0,lower
24,C25,C,6,0.6455887793874895,0.2671809440146406,0.137814926491119,12.288207180535329,4.9067776452955405,3.811650486637857,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,14,0,lower
89,H90,H,1,0.5882984121102507,0.1086050532559159,0.1395286515359574,10.958727303597762,2.030039689026295,3.859048261809495,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,15,0,lower
54,H55,H,1,0.1848632716817168,0.1066524360380605,0.1411595299996574,3.409783181447771,1.995301581214083,3.904154687129903,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,16,0,lower
5,C6,C,6,0.1338597454657338,0.1411773389074054,0.1444807127173452,2.5066511890363485,2.6231914288879814,3.996011121294194,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,17,0,lower
3,C4,C,6,0.0719368196459637,0.3123635288716065,0.1445884463177333,1.6246353500055275,5.729526265785141,3.998990790048528,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,18,0,lower
90,H91,H,1,0.6849487226769908,0.1048621237173052,0.1445958921135031,12.751973873428268,1.9642762979011887,3.999196723990461,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,19,0,lower
27,C28,C,6,0.5737827518918225,0.3115771565454978,0.1451420757495023,11.005826382796746,5.715492412350814,4.014302933273851,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,20,0,lower
29,C30,C,6,0.6345920417098447,0.1407828078654231,0.1469996665957762,11.864607413910797,2.617103457098908,4.0656797125056015,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,21,0,lower
11,C12,C,6,0.2641696858869805,0.4694763185251115,0.1508726827243824,5.462469671621224,8.583116001492668,4.172798616003397,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,22,0,lower
52,H53,H,1,0.4860228102806737,0.2420518636634811,0.1513494373610299,9.243232505640188,4.456548391866276,4.185984575529352,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,23,0,lower
88,H89,H,1,0.983902965354756,0.2434359831926586,0.1514908420349754,18.554410466931373,4.481724300832872,4.189895510345923,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,24,0,lower
35,C36,C,6,0.7638155775873932,0.4690097987090552,0.1551764739628379,14.797232094701538,8.576480658495207,4.291831788868774,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,25,0,lower
62,H63,H,1,0.2934865718471209,0.5189351826805829,0.1554983574863523,6.083190676254938,9.482547333096324,4.300734362198691,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,26,0,lower
98,H99,H,1,0.7931559529652724,0.5185077399857764,0.159448300296084,15.419003376522513,9.47647061433058,4.409980884445873,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,27,0,lower
65,H66,H,1,0.1648727748538259,0.4458520954901283,0.1623816334391613,3.549945310441931,8.159332131214795,4.491110272872474,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,28,0,lower
56,H57,H,1,0.3823543059127803,0.2354419574227163,0.1627520660314766,7.276562505101124,4.341455582355052,4.501355604105562,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,29,0,lower
101,H102,H,1,0.664228970218349,0.4459521947782256,0.165863406998901,12.881477775786234,8.162628952214241,4.587408288052998,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,30,0,lower
124,O125,O,8,0.2726628356851578,0.3399397801387612,0.1666182866909496,5.388062491232752,6.239283067675729,4.608286560231561,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,31,0,lower
92,H93,H,1,0.8824714529160468,0.2338715135939759,0.1667679418877636,16.618802649263515,4.314666370844952,4.612425685929245,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,32,0,lower
128,O129,O,8,0.1941193214579875,0.4877673084075999,0.1669465649541731,4.157284453291794,8.92185298839675,4.617365997659908,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,33,0,lower
123,O124,O,8,0.0876926450753393,0.3794689273644397,0.1674894489290916,1.991936955292173,6.956936558939864,4.632380945749145,L240_D2.4_U300,r240/t2.4/t2.4_300.cif,34,0,lower
