atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7670523466356511,0.3634058787961446,0.0847447695880358,14.868333083438763,6.46566506747065,2.415402761182079,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,0,0,lower
61,H62,H,1,0.2672389202171573,0.3629912258332774,0.0856594760283075,5.539372767298513,6.458936401261197,2.441473803350742,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,1,0,lower
98,H99,H,1,0.7909306293086932,0.4576451349783828,0.089684792671919,15.476095691512928,8.131428213447181,2.556203726895003,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,2,0,lower
62,H63,H,1,0.291457239822592,0.457154661988274,0.0899860405225606,6.154011766335922,8.122968397278905,2.56478991922023,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,3,0,lower
35,C36,C,6,0.7632709120513582,0.4136591629509184,0.1072243383634322,14.862706305294177,7.36666688817087,3.05611737701296,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,4,0,lower
11,C12,C,6,0.2634949872032226,0.413663641139611,0.107786656615997,5.535573206164405,7.367106601463046,3.072144620540917,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,5,0,lower
146,O147,O,8,0.6909880743327524,0.4443741157873042,0.1122743887875898,13.562925203062523,7.911787776992481,3.200054351506086,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,6,0,lower
128,O129,O,8,0.1912223270122742,0.4448465634122189,0.1123952486845701,4.237292870318064,7.920200352473289,3.203499110755554,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,7,0,lower
145,O146,O,8,0.9038918800214236,0.3119033926161791,0.1243635602686324,17.28741707004288,5.5824584577747975,3.544620963907808,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,8,0,lower
127,O128,O,8,0.4037987890776886,0.312152438663013,0.1249721000932022,7.954749793563607,5.58724255251787,3.56196561868356,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,9,0,lower
101,H102,H,1,0.6627679436340048,0.405833788330454,0.1256611610889643,12.953263587812252,7.240436115324744,3.581605294853279,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,10,0,lower
65,H66,H,1,0.1629601661858355,0.4068366533761441,0.1263588339068751,3.6271639481089406,7.258576463243461,3.601490425923614,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,11,0,lower
100,H101,H,1,0.8670114150890649,0.2767751206858266,0.1269019011661392,16.533976958945644,4.964344300042747,3.616968975973495,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,12,0,lower
64,H65,H,1,0.3670266029993122,0.2769859942708824,0.1279134686436194,7.202825184844938,4.968713474377855,3.645800759812256,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,13,0,lower
87,H88,H,1,0.5522513064021589,0.2547651376393564,0.134913980965246,10.612286839945323,4.581177737067308,3.845329968205232,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,14,0,lower
51,H52,H,1,0.0544336556685333,0.2566887782676106,0.1355829464858683,1.3249937183333649,4.615544240584877,3.8643968814023713,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,15,0,lower
95,H96,H,1,0.9101185020323752,0.4222505361767993,0.141160758996872,17.581543027012952,7.540007254651527,4.023376176595786,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,16,0,lower
59,H60,H,1,0.4101662287892438,0.4226854768711078,0.1411643070947247,8.252490464270567,7.547682871282308,4.023477304788028,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,17,0,lower
84,H85,H,1,0.6884411628692343,0.2412858537616715,0.1497726056180955,13.113701440085965,4.352903885841397,4.268831774727669,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,18,0,lower
48,H49,H,1,0.1902244952436634,0.2416465377837998,0.1517407551073257,3.8147741848070607,4.3605296707487575,4.324928141899536,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,19,0,lower
141,O142,O,8,0.5880375348006456,0.3573644918268449,0.1540625740452016,11.441713472393143,6.403546289973932,4.391104826322336,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,20,0,lower
33,C34,C,6,0.8835822614421783,0.3737007604700154,0.1542569525840616,16.985827681137007,6.691879819982736,4.396645020268926,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,21,0,lower
34,C35,C,6,0.8019056601942757,0.3931440317768696,0.1544439168583946,15.495985413244483,7.035023170197065,4.401973892205941,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,22,0,lower
9,C10,C,6,0.3837704402240552,0.3743168321739725,0.1546701815219724,7.659273633189604,6.70301379479205,4.408422907240386,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,23,0,lower
10,C11,C,6,0.3020897795134605,0.393843844691885,0.1551055244170604,6.169234980600526,7.047793856333882,4.42083108813424,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,24,0,lower
123,O124,O,8,0.0902998202445842,0.3587406379294912,0.1561261566909891,2.153425705391109,6.429148346975977,4.449921237586332,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,25,0,lower
27,C28,C,6,0.5775731479162538,0.2805276109593849,0.1653869880655414,11.097561023711824,5.055233606200569,4.713874255355738,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,26,0,lower
3,C4,C,6,0.0792004173783809,0.2817411869490861,0.1665299104351162,1.7981328738734232,5.077376985560618,4.746449927703517,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,27,0,lower
94,H95,H,1,0.5480603583588621,0.3882184769449942,0.1680432153357181,10.735359610115442,6.9568486915957255,4.789582275023512,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,28,0,lower
58,H59,H,1,0.048915394264488,0.389350295583775,0.1686772551068448,1.4219272810721748,6.977223255050173,4.80765373148417,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,29,0,lower
142,O143,O,8,0.7729888515817784,0.3265185635128355,0.1722616885605422,14.818591073614323,5.871028238924395,4.909817564171685,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,30,0,lower
124,O125,O,8,0.2731807917773085,0.3276218449606526,0.1735352229992334,5.492039862251521,5.891309555492802,4.946115953023632,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,31,0,lower
24,C25,C,6,0.650851025388476,0.2370450680793182,0.1779804261080593,12.374072354487856,4.296181154761555,5.072813516959061,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,32,0,lower
96,H97,H,1,0.7891718588897839,0.44090666249855,0.1782201024354654,15.317460516477508,7.892915948737175,5.079644792397309,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,33,0,lower
60,H61,H,1,0.2896201554725476,0.4420718358871758,0.1785809088082578,5.996793598281951,7.913703695795718,5.089928526878285,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,34,0,lower
0,C1,C,6,0.1521345365217334,0.2380454528724361,0.1797036523027096,3.0672205933164944,4.314935602734158,5.121929059179938,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,35,0,lower
139,O140,O,8,0.6410212481769746,0.1580346558848918,0.186007982151106,12.041476007393491,2.9074076256594394,5.30161561443572,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,36,0,lower
121,O122,O,8,0.1421076124510862,0.1591981188788077,0.1881602451957078,2.730769593051805,2.92931435552081,5.362959602105909,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,37,0,lower
52,H53,H,1,0.4887099823503192,0.2326216703914691,0.1980476790061986,9.318653686099026,4.231014838530168,5.644772096764412,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,38,0,lower
88,H89,H,1,0.9908251818804512,0.2320175793337782,0.198566977145565,18.687201572276116,4.220690413657078,5.659573177300708,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,39,0,lower
32,C33,C,6,0.9089156982222556,0.356231373842653,0.205502244190915,17.3719316309703,6.416552303008711,5.857242759179402,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,40,0,lower
8,C9,C,6,0.4095277820704183,0.3576449904657447,0.2059276456561575,8.05469276434049,6.441764587932572,5.869367588578937,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,41,0,lower
28,C29,C,6,0.5255932864447164,0.2753281170189464,0.2066352433546509,10.073546274024157,4.989962078230212,5.889535599455072,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,42,0,lower
4,C5,C,6,0.0264539903483609,0.275930917261627,0.2071710693479549,0.7593858955916245,5.000940556160678,5.904807758315509,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,43,0,lower
92,H93,H,1,0.8846599590597104,0.2374812400439536,0.2088050347067882,16.704611264141896,4.323649147598482,5.951379180464479,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,44,0,lower
56,H57,H,1,0.3848181370361067,0.2392030071727541,0.2110153041949098,7.377513075886151,4.355442838233222,6.014376472810877,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,45,0,lower
144,O145,O,8,0.9862907136555136,0.3476045142266523,0.2110548271868242,18.794500092554895,6.26791671828904,6.015502960548873,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,46,0,lower
126,O127,O,8,0.4868728498066774,0.3477120290597606,0.2114066707135153,9.474460442294966,6.270039219437971,6.025531235214139,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,47,0,lower
30,C31,C,6,0.790570687814747,0.3108091470194356,0.2210771698180427,15.065803947596354,5.625191948112094,6.301160638098044,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,48,0,lower
6,C7,C,6,0.2909178450445143,0.3128764143576428,0.2225002589106956,5.74370062354183,5.662576097076737,6.341721646647735,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,49,0,lower
25,C26,C,6,0.6770386342206827,0.2671213838533902,0.2247984687407735,12.865437116367628,4.856827772101969,6.407225422235668,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,50,0,lower
93,H94,H,1,0.8936288205874738,0.407168218890354,0.2259454111998611,17.15502145820808,7.328307406805588,6.439915675522856,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,51,0,lower
57,H58,H,1,0.3951013823504761,0.4092497901782182,0.2259498885998733,7.855484389156101,7.365033919122597,6.44004329076572,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,52,0,lower
1,C2,C,6,0.1777580751908571,0.2687978238737669,0.2264632561193925,3.5493241632093637,4.887471881630479,6.454675336261573,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,53,0,lower
85,H86,H,1,0.6620628796697776,0.3283974309444087,0.227445075625408,12.69202095356679,5.939573974405106,6.482659240841653,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,54,0,lower
31,C32,C,6,0.8723418594064213,0.2908215342440144,0.2276772743345136,16.54907952660662,5.276798851359181,6.489277388555583,L200_D4.8_U320,r200/t4.8/t4.8_320.cif,55,0,lower
