atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2762965209739304,0.3399975215534966,0.2133158353258014,5.476407189043182,6.31621965100899,5.89164140629977,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,35,0,lower
138,O139,O,8,0.5642718327332991,0.1989113714604581,0.2202560803971907,10.632529935599912,3.763551770773528,6.0833263563177296,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,36,0,lower
120,O121,O,8,0.0651124045341625,0.1969016701809298,0.2213499627155145,1.2727897325880453,3.727902495796695,6.1135386579521205,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,37,0,lower
123,O124,O,8,0.0948352700514425,0.3759513783659644,0.2223926702878722,2.1236124046303337,6.974494538227656,6.142337547160616,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,38,0,lower
141,O142,O,8,0.5938781141210705,0.3784105549464482,0.2226418187892721,11.48025800254871,7.019253269309774,6.149218862956618,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,39,0,lower
86,H87,H,1,0.6544257525484434,0.1267200681352884,0.2234550383761441,12.1992740239276,2.45714435988194,6.171679446734243,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,40,0,lower
31,C32,C,6,0.8771431245084358,0.247023650445601,0.2242047692443136,16.570692261541847,4.63856623400279,6.192386514354152,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,41,0,lower
50,H51,H,1,0.1552875781759877,0.124663420848862,0.2244193458212584,2.8400140124272246,2.420551294799748,6.198312976604921,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,42,0,lower
7,C8,C,6,0.3772698452407031,0.2466832993992632,0.2245559511493346,7.201236753906423,4.632647649761132,6.202085924853163,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,43,0,lower
11,C12,C,6,0.26928645392835,0.4694390479938807,0.2271115265555512,5.541375499871597,8.672633600044211,6.2726692167929805,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,44,0,lower
35,C36,C,6,0.7706153240918541,0.4703932442306635,0.2273366916909835,14.938414542439038,8.690092607091819,6.278888127982308,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,45,0,lower
9,C10,C,6,0.3894276312658102,0.3856710166914598,0.2296475321763124,7.651868935609196,7.155886642307115,6.342712004282553,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,46,0,lower
33,C34,C,6,0.8904758524691491,0.3857836939387548,0.2298107003365969,17.04233762737014,7.158046064995838,6.347218600278363,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,47,0,lower
30,C31,C,6,0.7969085895538434,0.2671723937150282,0.2308341092887073,15.09201874220675,5.008571328969429,6.375484474439192,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,48,0,lower
6,C7,C,6,0.2968393874899806,0.2660832085312035,0.231052245620479,5.717820828365269,4.988982514591626,6.381509254749203,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,49,0,lower
101,H102,H,1,0.6715271540538523,0.4415764948572684,0.2325710897232055,13.027418441880627,8.171443892795113,6.42345871804934,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,50,0,lower
65,H66,H,1,0.1704788364211853,0.440741230307136,0.2330194485305542,3.6350057917216576,8.156622981645254,6.435842089917728,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,51,0,lower
10,C11,C,6,0.3098969348323973,0.3950196571787667,0.2406757249016603,6.163184315561432,7.33325402440562,6.647303347902577,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,52,0,lower
34,C35,C,6,0.8108512646852205,0.3957205220218094,0.2407700103977172,15.552947214562034,7.346026915574127,6.649907450555033,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,53,0,lower
62,H63,H,1,0.2995134023117359,0.5132831333940523,0.2423485900212563,6.16140475719181,9.47835322510241,6.693506769184983,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,54,0,lower
98,H99,H,1,0.8006380515773147,0.5139759798198207,0.2431218342752559,15.553512221874202,9.491466727583015,6.714863260872951,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,55,0,lower
49,H50,H,1,0.1720148205135959,0.2656958454055527,0.2439744556985329,3.3618823152345247,4.991209509647716,6.7384120971494745,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,56,0,lower
85,H86,H,1,0.6719795206446231,0.2670424348393038,0.2445622976703081,12.733555480293086,5.016041481128154,6.754647901190849,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,57,0,lower
63,H64,H,1,0.4507253564225716,0.167876750693886,0.2459127936307766,8.421811637416289,3.219314529841349,6.791947700840435,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,58,0,lower
99,H100,H,1,0.9500049092568944,0.1677731831460422,0.2460001297167828,17.778869360780217,3.217499550037837,6.794359865412243,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,59,0,lower
143,O144,O,8,0.8977543060553702,0.1764476191315617,0.2460294615208558,16.81386362875263,3.37477229971546,6.795169990319914,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,60,0,lower
58,H59,H,1,0.0577771808016054,0.374059588558142,0.2462329195016788,1.3966698307373215,6.957263693970782,6.80078936434542,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,61,0,lower
146,O147,O,8,0.7013513252576772,0.4783237592842109,0.2464037863928707,13.629930122382833,8.847505867142667,6.805508594165251,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,62,0,lower
144,O145,O,8,0.9952611931756672,0.2945279593137666,0.2465268565287597,18.83527399410317,5.515710224091312,6.808907709413191,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,63,0,lower
94,H95,H,1,0.5569758445044838,0.3760166205296058,0.2465424249922022,10.75533412363541,6.992962657179016,6.809337700012389,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,64,0,lower
125,O126,O,8,0.3985121246777018,0.1764089426245872,0.24654258516683,7.4565340776033775,3.374438437669744,6.809342123929008,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,65,0,lower
126,O127,O,8,0.4948980796687381,0.2959568433273981,0.2465510273357235,9.45995543661402,5.5416305941595,6.809575291015436,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,66,0,lower
128,O129,O,8,0.2004728965338884,0.4774035432099334,0.2468006829276088,4.240624723435043,8.831108104723658,6.81647061231317,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,67,0,lower
32,C33,C,6,0.9182772226145004,0.3074503938052431,0.2479646123922571,17.411992931078235,5.750999556036242,6.848617569511451,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,68,0,lower
8,C9,C,6,0.4178773873645842,0.3077702035029718,0.2481059274235362,8.034014610318156,5.75689827193851,6.8525205966277705,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,69,0,lower
59,H60,H,1,0.4191885291896979,0.4262974520543615,0.2491249993546037,8.252650879091359,7.906311227412566,6.8806666851537575,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,70,0,lower
95,H96,H,1,0.9205764933776224,0.4259152874811973,0.2495198472545733,17.648386813304136,7.899665894258195,6.891572121372774,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,71,0,lower
91,H92,H,1,0.7854515945786457,0.2637800562891723,0.2699321004656113,14.823662463647832,4.975059145851944,7.4553449703520736,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,72,0,lower
55,H56,H,1,0.2852324308109436,0.2625810869616148,0.270120232253878,5.446509977022989,4.953458668511394,7.460541045139023,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,73,0,lower
60,H61,H,1,0.3040262653218457,0.3845226790926413,0.2798419861318978,5.987733846953358,7.170996486509544,7.729049417253624,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,74,0,lower
96,H97,H,1,0.8047947111896789,0.3849731364145685,0.2798914368154077,15.37365542591541,7.179197853628067,7.730415212221876,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,75,0,lower
93,H94,H,1,0.9095392647204976,0.3039762586558057,0.2871183828888123,17.194392633762824,5.716044453423628,7.930018653110992,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,76,0,lower
57,H58,H,1,0.4092723229372309,0.304463259583285,0.2872769858551602,7.819159222796648,5.724986416374785,7.934399161488488,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,77,0,lower
72,H73,H,1,0.1526138371218962,0.2794673265464007,0.3601837456507501,2.878172839096626,5.3240392383568285,9.948035346325884,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,78,1,upper
107,H108,H,1,0.6526532725474185,0.2794947810515594,0.3601882529226125,12.249789719586492,5.324540164744953,9.948159834175057,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.5567756464791351,0.2840298240414164,0.3633191982945011,10.456508133156031,5.408993251310119,10.034634461648013,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0567428831940365,0.2840088621470446,0.3633450217754886,1.0849897287413035,5.408631733653014,10.035347689006914,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6080332822349144,0.2732699804067955,0.3842809652786004,11.373674057209806,5.228940413674554,10.613584515328297,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,82,1,upper
17,C18,C,6,0.1080119655486536,0.2732502888410184,0.3842924190416633,2.0023899318121754,5.228591639514864,10.613900860641415,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,83,1,upper
104,H105,H,1,0.6331092954265443,0.1521388655357143,0.385856715930622,11.642098042296926,3.034181362235164,10.657105699647664,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,84,1,upper
68,H69,H,1,0.1330796657656216,0.1521200320466086,0.3858723353342939,2.270654413139365,3.0338511250391567,10.657537097182097,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6163552145690154,0.1976551072214812,0.4093347227829431,11.374253206243337,3.876112667900582,11.30555262388683,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.116350117830453,0.1976395429953711,0.4093539012301749,2.0032703791482445,3.875844243915905,11.306082319835784,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,87,1,upper
81,H82,H,1,0.4352858416213829,0.1307748326911216,0.4216496450176502,7.855368428701188,2.6725093849149317,11.645682580214483,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,88,1,upper
116,H117,H,1,0.9352879880063122,0.1307331407693846,0.4218099146448888,17.2259811089076,2.671868300546148,11.650109120656593,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.611005832603994,0.324810666777145,0.42317067260012,11.466529132505656,6.191115008403253,11.68769234977199,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1110200945146191,0.3247998131944604,0.4231784238191836,2.09593092296764,6.190923800682391,11.687906433283954,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,91,1,upper
134,O135,O,8,0.3838829835037653,0.1335263564529827,0.4269213809587403,6.890048998605154,2.7261627996146127,11.79128441847543,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,92,1,upper
152,O153,O,8,0.8838595949821252,0.1335677498796459,0.4270038188179063,16.260415662597957,2.726972192806251,11.793561297281764,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.5504542784802612,0.1787608305216971,0.4297338191316324,10.08295816374608,3.5481946099529043,11.868962089084183,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0504430117824742,0.1787424802928162,0.4297695826676572,0.7118347308882593,3.54788755172432,11.869949854147936,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,95,1,upper
131,O132,O,8,0.2422372597344904,0.2095688018735584,0.4370167461088804,4.348272483347667,4.111899943207916,12.07011168528119,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,96,1,upper
149,O150,O,8,0.742216977789922,0.2095069451156083,0.4370852286300891,13.718544376738718,4.110827609596139,12.072003126940666,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,97,1,upper
74,H75,H,1,0.3719480022399282,0.244451975764163,0.4457674603816819,6.8259988404287455,4.750531871722929,12.31180058974341,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,98,1,upper
109,H110,H,1,0.8719242318402497,0.2444891218401308,0.4458637844058944,16.196334285304886,4.751274207311204,12.314460995186844,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4762137524864023,0.2621565994421592,0.4505635163875495,8.80339507896924,5.074917332647972,12.444264464766777,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,100,1,upper
119,H120,H,1,0.9762139346820692,0.2621221498614829,0.4506203467998158,18.17410998555513,5.074333501238341,12.445834082931942,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,101,1,upper
13,C14,C,6,0.1696115642809667,0.2089840630744253,0.4516499563064275,2.968200624890435,4.11177353934048,12.474271212281524,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,102,1,upper
37,C38,C,6,0.6695756798281562,0.2089776071905784,0.4516615098592897,12.338341346927098,4.111664775458491,12.474590313722487,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,103,1,upper
19,C20,C,6,0.36808920874466,0.1885767518788789,0.4614158199252449,6.6423759974907854,3.748816087648359,12.743997866081152,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,104,1,upper
43,C44,C,6,0.8680525973448656,0.1886098841629349,0.4615036324520261,16.01247462513796,3.7494795683075632,12.746423189630084,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,105,1,upper
36,C37,C,6,0.6362387776419823,0.2841559359486897,0.4670555491498198,11.818518839959166,5.485529626972103,12.899763433926012,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,106,1,upper
12,C13,C,6,0.1362649554515753,0.2841348151823039,0.4670656045091581,2.4481242042443183,5.485153943083881,12.90004115625892,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,107,1,upper
40,C41,C,6,0.5196877156771642,0.2239137295042594,0.4670995181104786,9.534832244464036,4.3934794094464085,12.9009778273573,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,108,1,upper
16,C17,C,6,0.0196922202392493,0.2238807207988842,0.467152307928196,0.1639593148445929,4.392918806395904,12.902435846990114,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,109,1,upper
18,C19,C,6,0.2901964194737108,0.1865347993105891,0.4758019113230659,5.161492353268944,3.722096169779299,13.141332136294908,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,110,1,upper
42,C43,C,6,0.7901576883785958,0.1866057914033498,0.4758959661210342,14.531605971283271,3.723450447905009,13.143929867219688,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,111,1,upper
67,H68,H,1,0.1667461672353619,0.1664178614208298,0.4801181714308719,2.8093741995526336,3.3605020571061126,13.260544367926329,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,112,1,upper
103,H104,H,1,0.6666421568530028,0.1664230727111614,0.4801294836546261,12.178257649807689,3.3606046251488477,13.26085680401794,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,113,1,upper
102,H103,H,1,0.673831772549214,0.3161775421962385,0.4870949072933678,12.551217473240948,6.080366481261038,13.453237169309396,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,114,1,upper
66,H67,H,1,0.1738513535324075,0.3161642841584413,0.4871054948995303,3.180711504547924,6.080133715308791,13.453529591945369,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,115,1,upper
73,H74,H,1,0.281036752013114,0.1298504693922511,0.4884582504879264,4.880865500458013,2.7035711995686698,13.490891801014495,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,116,1,upper
108,H109,H,1,0.78099628023168,0.1299694695296307,0.4886496429928671,14.250905998456542,2.705865446580615,13.496177934625914,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5718508465617691,0.2697292347247283,0.4967491321249798,10.551521055781834,5.24525320050934,13.719880434103969,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.0718859300876893,0.2696940434118215,0.4967761069471127,1.181249351590793,5.244634553444262,13.720625460739065,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,119,1,upper
153,O154,O,8,0.4923969180153852,0.1723611664052218,0.4989120818600453,8.899315190784465,3.481695277126051,13.779619666305804,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,120,1,upper
135,O136,O,8,0.9923716206542048,0.172375681435654,0.4990117058111805,18.269580670313257,3.482029714951099,13.782371213534686,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5412512813780148,0.3222926463176931,0.5047818285461347,10.054780258765064,6.203881770184529,13.941738163357074,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.041297190344746,0.3222628662764383,0.5048115515357736,0.6847169815615971,6.203363186662177,13.942559092549732,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.4169431360466292,0.1749171633770271,0.5076713930428378,7.478633464196414,3.5343004089046075,14.02154601170058,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,124,1,upper
44,C45,C,6,0.91689568611519,0.1749453713928849,0.5077648943251442,16.84851385488126,3.534878693309475,14.02412845489115,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,125,1,upper
133,O134,O,8,0.2761787039838791,0.2362124002967352,0.514585616316874,4.932981530355085,4.650420541301615,14.212512256993604,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,126,1,upper
151,O152,O,8,0.776165263089303,0.2364339124617186,0.5145993671951505,14.303915840107946,4.654445996477207,14.212892047100151,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,127,1,upper
117,H118,H,1,0.8602688090855707,0.3212252525585038,0.51790373868502,16.015820582564597,6.19392398313715,14.304156588533644,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,128,1,upper
82,H83,H,1,0.360127485149106,0.3212132028204778,0.517911270994906,6.642304731365057,6.193710934608287,14.30436462591981,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.4111836787614823,0.11805171394337,0.5205088022442885,7.261211295466101,2.51262167359264,14.376106710325528,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,130,1,upper
110,H111,H,1,0.9111227196785492,0.1180864888505186,0.5206114477471849,16.630838087024756,2.5133255488541546,14.378941710803158,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,131,1,upper
136,O137,O,8,0.4035345904428408,0.3023858156981432,0.5367737902358369,7.401623947533349,5.865905644662205,14.825334854019667,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,132,1,upper
154,O155,O,8,0.9036067468409044,0.3023970171558658,0.5368418025682501,16.773749257373765,5.866157387146517,14.82721330937753,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5979066796165674,0.2324998306109806,0.5409317176451454,10.92421167965357,4.601975853310448,14.940174041891751,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0979175396397134,0.2324451870116889,0.5409653112787814,1.5534457988299453,4.601009309127415,14.941101875695637,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,135,1,upper
111,H112,H,1,0.5633605128594215,0.1966562836240145,0.547771313497543,10.209289336326734,3.957093006587605,15.12907912746497,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,136,1,upper
76,H77,H,1,0.0633368771594257,0.1966284186701838,0.5477879825735161,0.8379418716984052,3.9565997966664943,15.129539516249784,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,137,1,upper
21,C22,C,6,0.3952440614363488,0.2268518771896136,0.548630878789844,7.107206925671401,4.505099466782943,15.152819748782669,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,138,1,upper
45,C46,C,6,0.8952158827205525,0.2268957684338784,0.5487175462977247,16.477482732115888,4.505957168274804,15.1552134476716,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,139,1,upper
22,C23,C,6,0.3176010734114269,0.2142503112906927,0.5585060670361607,5.619147201675151,4.28372423732889,15.425565876036384,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,140,1,upper
46,C47,C,6,0.8174629977612147,0.214583811375588,0.5585843528722275,14.987850887428044,4.289826021367694,15.427728078727966,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3138584581946466,0.1547994634425214,0.5662593279874056,5.441510987981304,3.2115379053883224,15.639705783579746,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8135150330192531,0.1552088874539362,0.5664842744692274,14.806310976915505,3.2191210258267486,15.645918655701868,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,143,1,upper
