atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4225501649713208,0.3436321461317763,0.2376522588947083,7.550421571977356,6.273449763454303,6.558020771844619,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,53,0,lower
122,O123,O,8,0.2649869323199949,0.2326782153054387,0.2399369379020196,4.41977549219457,4.257089061474479,6.621066553343304,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,54,0,lower
144,O145,O,8,0.9991491431790822,0.3352646092564077,0.2402929229128085,18.31522350444165,6.12167575172977,6.630889969733608,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,55,0,lower
140,O141,O,8,0.766326480507793,0.2318590445845374,0.2410389320195929,13.794149093793187,4.242329292908688,6.651476112028367,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,56,0,lower
6,C7,C,6,0.3039486314186066,0.2947609412827705,0.2411079479822843,5.241746992095543,5.385602226256876,6.653380609460977,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,57,0,lower
30,C31,C,6,0.8039531665473908,0.2947739336235602,0.2411911553984748,14.596283846841198,5.385848103857292,6.65567672045225,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,58,0,lower
126,O127,O,8,0.5003226440964407,0.332105211460205,0.2425944419658896,8.968813259240301,6.0645218752076,6.694400452769199,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,59,0,lower
31,C32,C,6,0.8854467863885932,0.2743208282963073,0.2428185095450981,16.082765611803346,5.01429590931779,6.700583603922822,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,60,0,lower
7,C8,C,6,0.38530368439408,0.2729138199301814,0.2434481861426691,6.720765298323292,4.988796706251458,6.717959547352186,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,61,0,lower
49,H50,H,1,0.1794359214541897,0.308625972499561,0.2518934559855268,2.8933388084063445,5.638866352215209,6.951007006319668,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,62,0,lower
85,H86,H,1,0.6799651103402129,0.3069739716988324,0.2524974384125445,12.253118589876712,5.608911315741177,6.967673918389568,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,63,0,lower
2,C3,C,6,0.1455803259872859,0.1980820515787506,0.2568466700498634,2.0677984135358667,3.630270006152127,7.087691087810784,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,64,0,lower
26,C27,C,6,0.6481189074257161,0.1963909419570285,0.2604438182350414,11.45384511201488,3.5999544182072287,7.186954493206196,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,65,0,lower
120,O121,O,8,0.0744948013662996,0.2342066883695764,0.2610509812481912,0.7786892912276845,4.287340418386376,7.203709173639914,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,66,0,lower
138,O139,O,8,0.5772281782659997,0.2329162152057659,0.2651552771707859,10.16710029937624,4.26436589115047,7.316967335120712,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,67,0,lower
93,H94,H,1,0.9126950219423108,0.3809337599433786,0.2676783577078256,16.666299025023193,6.9549338727385885,7.386591813540982,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,68,0,lower
57,H58,H,1,0.4134524033091507,0.3788549324509763,0.2690156789283909,7.317428409147609,6.917306922468082,7.423495230255322,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,69,0,lower
55,H56,H,1,0.2932398988920664,0.3303617103071146,0.2724531835022833,4.979274998034703,6.036327230467304,7.518353265704862,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,70,0,lower
91,H92,H,1,0.7934035054265486,0.3306332673871362,0.2724532084352499,14.337506863215395,6.041262882110217,7.518353953730776,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,71,0,lower
143,O144,O,8,0.9140139430145724,0.2400315600956779,0.287877360619481,16.393829093906056,4.396348851780751,7.943983867297453,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,72,0,lower
125,O126,O,8,0.4127252610251721,0.2378679113535184,0.2884650636692853,7.009366166494149,4.357092522785702,7.960201549495042,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,73,0,lower
99,H100,H,1,0.9667162179597564,0.2329940413104157,0.2888776957579486,17.365052550816067,4.268556448518864,7.971588143593363,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,74,0,lower
63,H64,H,1,0.4655842863925454,0.232001809732941,0.2905587814641072,7.9812450911450625,4.250719002250513,8.017977750961343,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,75,0,lower
50,H51,H,1,0.1686668106468327,0.178732795597931,0.293298383496761,2.332164193363792,3.282855883522217,8.093577146146101,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,76,0,lower
86,H87,H,1,0.6724551151667572,0.178741948359357,0.297004435308133,11.74385085729864,3.283455927063468,8.195845750170934,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9135604316118502,0.0850491386181099,0.3544827950469057,15.891425892600685,1.587281243269581,9.781962704630152,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4116388345743154,0.0824425071802311,0.3567430177491693,6.488130835872347,1.5401692638407798,9.844333613702837,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.809880117385642,0.1146162542716896,0.3651946404025136,13.95769957739545,2.125927846344866,10.077556378654466,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,80,1,upper
78,H79,H,1,0.8914911948924262,0.2218410658326417,0.3653318027864852,15.652351606170786,4.074793857162367,10.081341378499976,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,81,1,upper
155,O156,O,8,0.3079380589167903,0.1134715050213477,0.3667005249113714,4.559155178257585,2.105297833528719,10.119111304052687,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.3897834421672763,0.2200521568872595,0.3669925212141383,6.256597272979059,4.042474126476084,10.127168950244451,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0212096132837916,0.166843883312243,0.375874200397675,-0.7561611730974115,3.076433746312842,10.372259137248731,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.5190806106178157,0.1651836034634478,0.3761196924187781,8.555221583923059,3.046286283943469,10.37903349647933,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,85,1,upper
75,H76,H,1,0.9871408303636016,0.2985262527159124,0.3832188936635643,17.494920815755265,5.470668206962452,10.574936154604034,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,86,1,upper
23,C24,C,6,0.8848338666798711,0.1095209375103068,0.3834540568504851,15.28332063138379,2.0354553598461123,10.581425489364715,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,87,1,upper
110,H111,H,1,0.4857634980937222,0.296623456982793,0.3847397060127738,8.105696372542049,5.436262170417569,10.616903014176836,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,88,1,upper
47,C48,C,6,0.382737064963241,0.1078170339249223,0.3853624574656245,5.879488500490652,2.004709616713753,10.634087858042768,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,89,1,upper
83,H84,H,1,0.7814125491746977,0.1386803258829117,0.3889548688579519,13.373414749493891,2.5660815668656745,10.73322055150617,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,90,1,upper
118,H119,H,1,0.2792749318327603,0.1386067672259171,0.3899884499785049,3.9746703236990486,2.564865563013717,10.761742251613285,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,91,1,upper
76,H77,H,1,0.6546805527877143,0.2115439326383294,0.3949056681116767,11.09426873418475,3.891100501435097,10.897433024370963,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,92,1,upper
111,H112,H,1,0.1552747467860494,0.2140232268336754,0.3949061631977453,1.754529853207016,3.93616263336922,10.897446686284962,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,93,1,upper
22,C23,C,6,0.912334735593934,0.1843051682758627,0.3958862769603902,15.868410445194392,3.396140801939301,10.924492953146006,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,94,1,upper
46,C47,C,6,0.4110106241595519,0.1824729542437742,0.3974718115646897,6.480048882067178,3.363025187402517,10.96824582516933,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.9944644021372144,0.1863562150163106,0.407072092265789,17.36612933043186,3.4347283066388585,11.23316584127253,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.4933221553963683,0.1840718360560618,0.407855248274008,7.983480976909168,3.3933005342596068,11.254777053357708,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,97,1,upper
73,H74,H,1,0.8639084423186673,0.3172127870953271,0.4129253394056958,15.106813818565197,5.813779068800132,11.39468636081136,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,98,1,upper
132,O133,O,8,0.6995549374539686,0.1911973111609711,0.4144392349095389,11.828390561664792,3.523579106449835,11.436462349841632,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,99,1,upper
150,O151,O,8,0.1995335449335791,0.1926381788789892,0.4146385414470795,2.474756444145093,3.549790724635688,11.441962219353645,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,100,1,upper
108,H109,H,1,0.3646654110434489,0.3157050519462763,0.4149324077810179,5.756310730920731,5.786610304643372,11.45007146910821,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,101,1,upper
79,H80,H,1,0.8975268660280419,0.0726875826126166,0.4153905345277488,15.342787566628967,1.369732997552892,11.462713489576148,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,102,1,upper
20,C21,C,6,0.0084400242346541,0.2672262632937601,0.4165772156768361,-0.9907528084363412,4.905683162046141,11.49545998927897,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,103,1,upper
114,H115,H,1,0.3947228271718393,0.0715099947999633,0.4175874196603923,5.925463461789351,1.3485869940412771,11.523336596632817,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5078661704506602,0.2648522944618996,0.4177642401952244,8.345062032908666,4.862674322567595,11.52821596426732,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.0846150802268889,0.278169806096517,0.4222768615498371,0.4301634519642459,5.105253016576531,11.65274187753512,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.5840304440585669,0.2756913901894358,0.42261616829323,9.768803503013944,5.060246612065414,11.662105056667295,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7601326669104979,0.2998307917151497,0.4348458487829373,13.055434807101658,5.5004201559634325,11.99958343392967,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2612090690744323,0.30015317693992,0.4363729094499387,3.715586915632798,5.506458324065775,12.04172271600777,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8834912928029828,0.2101214622253709,0.4391111618774837,15.20657704096123,3.870419589646515,12.117284868801573,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3831204984027586,0.2084432276663133,0.4409786932738581,5.835231741860097,3.8401356078177113,12.168819450237727,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,111,1,upper
18,C19,C,6,0.8891389727920329,0.2873878195746433,0.4465300265648891,15.40557052657167,5.275631913661622,12.322008648620828,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,112,1,upper
154,O155,O,8,0.5247333547930071,0.1362681858083446,0.4470355737563227,8.34867412946078,2.5290367508006057,12.335959237594771,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,113,1,upper
136,O137,O,8,0.0252016639088126,0.139791003039226,0.4470406610802178,-0.9917996897066952,2.593065830943994,12.336099622440816,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,114,1,upper
42,C43,C,6,0.3896106438264071,0.2856078071025768,0.4484941008533789,6.04946421476664,5.243509378856711,12.376207333881668,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9691945909790534,0.3018992219647094,0.4575658641057797,16.88460344689678,5.540673364859648,12.626542896115309,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4698923874676002,0.2989202091419101,0.4594428405847435,7.531174089309537,5.486748370128493,12.678338114871307,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,117,1,upper
134,O135,O,8,0.9754161529074628,0.3789332271901833,0.4604355816154324,17.111092550634694,6.941130255200876,12.705732831549362,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,118,1,upper
81,H82,H,1,0.0268271513931239,0.3867832161502521,0.4629939811871386,-0.6338345698822727,7.084106048939887,12.776331939725146,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,119,1,upper
152,O153,O,8,0.4771172282049941,0.3757399942669157,0.4632385575228542,7.772612348154017,6.883420094307364,12.783081030591712,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,120,1,upper
15,C16,C,6,0.6877740585119673,0.2031536549390331,0.4636852541282504,11.441374915307591,3.7466528612116536,12.79540763598787,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,121,1,upper
39,C40,C,6,0.1870617831137251,0.2040322060745025,0.4637988657317761,2.0742548544109667,3.762634142758417,12.798542751384248,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,122,1,upper
116,H117,H,1,0.5285907928933444,0.3831546602242369,0.4652917691154252,8.739563839032785,7.018424616099996,12.839739462267037,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,123,1,upper
40,C41,C,6,0.1282754832327994,0.268656252059318,0.4678699975280589,1.060483049927858,4.937676100640162,12.910885747866212,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,124,1,upper
16,C17,C,6,0.6284567215171879,0.2672152789317294,0.4679188376516099,10.416173598792447,4.911491605160512,12.912233492449984,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.9898315773380328,0.1426060107523814,0.4699553453956877,16.974099260732842,2.646911137366811,12.968430980956088,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.4904185237845898,0.1390799160213571,0.4706525735692214,7.622178054913464,2.582904673674179,12.987671012025077,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7769575148156082,0.2945133909195912,0.4741167287217072,13.21405711611959,5.408370010163362,13.08326447094086,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2774762200731969,0.2940967133800741,0.4756630414408735,3.862542731529623,5.400977696553992,13.125935013940213,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.653394351211473,0.3392871735258161,0.4775249898527842,10.959687530734024,6.222548639064321,13.177315532762984,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,130,1,upper
105,H106,H,1,0.1667196664777444,0.1545568055796093,0.477713657281414,1.5636470965349654,2.865029072649873,13.182521815765211,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,131,1,upper
147,O148,O,8,0.154050113819896,0.3401731887083205,0.4780030357027448,1.616802728043479,6.23870822912495,13.19050722144508,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.6683453173095032,0.1535719351298252,0.4781592485679732,10.9455842334865,2.847180837801639,13.19481791985696,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.851727870814371,0.3084855399335031,0.4853260520326238,14.592706225292211,5.663630636676017,13.392586063141176,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3524244360593462,0.3073453545424068,0.4873489084782641,5.241590384072631,5.643144070637282,13.448406843682742,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.8019021447067859,0.1764171516798811,0.4915593890450106,13.429776285213862,3.263969068235424,13.564595173406994,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.3006945333458288,0.1754349622669672,0.4920411623879333,4.049082923378082,3.2461737962962687,13.57788972236227,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,137,1,upper
74,H75,H,1,0.9894333345955242,0.2747201154809405,0.492734887721823,17.088230253608188,5.05079875809762,13.597033092472714,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,138,1,upper
12,C13,C,6,0.7590637265600182,0.220793781445992,0.4930855062940773,12.692186719529465,4.070709047954616,13.60670842184064,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,139,1,upper
36,C37,C,6,0.2584082579959464,0.2202725286084606,0.4938083431820506,3.321639635562525,4.061319675652119,13.626655126105229,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,140,1,upper
109,H110,H,1,0.490172309686011,0.2705981585735461,0.4942203684953882,7.735251325740119,4.976054525288233,13.638024976221365,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0959919878634087,0.2548482325240387,0.4961648078716198,0.3283035370814329,4.690021431073841,13.691681835525904,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5970283748200219,0.2532716252159704,0.496658128001498,9.698107587941758,4.66142374885922,13.70529501839215,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,143,1,upper
