atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0273170414763501,0.2936644529465448,0.2081387997343121,0.4982973426327475,5.736560018759307,5.539066243038022,L320_D6_U200,r320/t6.0/t6.0_200.cif,30,0,lower
28,C29,C,6,0.5270987645974863,0.2934237661987821,0.2083934448666563,9.865781578830497,5.732292744518472,5.545842952898569,L320_D6_U200,r320/t6.0/t6.0_200.cif,31,0,lower
48,H49,H,1,0.1814583057028228,0.3848012762376896,0.2199219941993353,3.525486729974006,7.462914284432459,5.85264494522943,L320_D6_U200,r320/t6.0/t6.0_200.cif,32,0,lower
84,H85,H,1,0.6812802823097083,0.3845952174264118,0.2199442404111013,12.894414884148045,7.459060967938719,5.853236969593871,L320_D6_U200,r320/t6.0/t6.0_200.cif,33,0,lower
30,C31,C,6,0.7989032334079169,0.2586423971979769,0.2204657542957454,14.863741480451878,5.090374831865272,5.867115688782197,L320_D6_U200,r320/t6.0/t6.0_200.cif,34,0,lower
6,C7,C,6,0.2990047146539181,0.2584816545537745,0.2207544266958385,5.491860453127496,5.087646096085987,5.874797944799305,L320_D6_U200,r320/t6.0/t6.0_200.cif,35,0,lower
85,H86,H,1,0.6755329288546189,0.2395755678704173,0.2267785766381452,12.498689547787038,4.738169603732177,6.035114837329793,L320_D6_U200,r320/t6.0/t6.0_200.cif,36,0,lower
49,H50,H,1,0.1756526845741352,0.2397752940801486,0.2269103667071129,3.128243131186532,4.742061156999852,6.03862208308656,L320_D6_U200,r320/t6.0/t6.0_200.cif,37,0,lower
3,C4,C,6,0.0807609977723339,0.3426322329931773,0.234356384745695,1.5206589511542288,6.684444478761202,6.236778252023874,L320_D6_U200,r320/t6.0/t6.0_200.cif,38,0,lower
27,C28,C,6,0.5805942016965455,0.3425415752698232,0.2344165130874048,10.88991023780176,6.6828005975735545,6.238378409554522,L320_D6_U200,r320/t6.0/t6.0_200.cif,39,0,lower
51,H52,H,1,0.0497467870943651,0.3947024441644927,0.2374119584909828,1.0278726175246438,7.667025720729164,6.318094303655005,L320_D6_U200,r320/t6.0/t6.0_200.cif,40,0,lower
87,H88,H,1,0.5495824554307236,0.3946252949844518,0.2374130418050138,10.39735399978242,7.665575622925506,6.3181231332061865,L320_D6_U200,r320/t6.0/t6.0_200.cif,41,0,lower
91,H92,H,1,0.7914490954465155,0.2075897860874609,0.2400539604314415,14.576420331220085,4.150066712463766,6.388404230401562,L320_D6_U200,r320/t6.0/t6.0_200.cif,42,0,lower
55,H56,H,1,0.2913973778296213,0.2073956362426486,0.2402375188209947,5.201888093984084,4.146602196022046,6.393289153733965,L320_D6_U200,r320/t6.0/t6.0_200.cif,43,0,lower
144,O145,O,8,0.0028434250944988,0.2500781329195206,0.2451919172146036,-0.1411472393766572,4.954536813659733,6.52513742484743,L320_D6_U200,r320/t6.0/t6.0_200.cif,44,0,lower
100,H101,H,1,0.8695372482758569,0.3958771013521424,0.2452373245087692,16.376325859274303,7.6971154357182625,6.526345820449892,L320_D6_U200,r320/t6.0/t6.0_200.cif,45,0,lower
126,O127,O,8,0.5029220293015019,0.2497761960437847,0.2455289307656877,9.23156677786259,4.94920154520907,6.5341061533432185,L320_D6_U200,r320/t6.0/t6.0_200.cif,46,0,lower
64,H65,H,1,0.3699049482383563,0.3952781046662971,0.2457212379735783,7.008095396992775,7.686342428152436,6.539223903444976,L320_D6_U200,r320/t6.0/t6.0_200.cif,47,0,lower
32,C33,C,6,0.9281142731111934,0.254755473153534,0.2539003818227554,17.18871685519398,5.051415412340462,6.756890285925129,L320_D6_U200,r320/t6.0/t6.0_200.cif,48,0,lower
142,O143,O,8,0.7865625631218476,0.3154339063658855,0.2541108865495117,14.64751385633352,6.193014105477863,6.762492315087709,L320_D6_U200,r320/t6.0/t6.0_200.cif,49,0,lower
8,C9,C,6,0.4281942994296779,0.2541766701823247,0.2542600950989944,7.815465375018834,5.040895379615353,6.76646310785036,L320_D6_U200,r320/t6.0/t6.0_200.cif,50,0,lower
124,O125,O,8,0.2865841668744767,0.3151734485315369,0.2544846290067235,5.273721336918197,6.188496593369044,6.772438486733621,L320_D6_U200,r320/t6.0/t6.0_200.cif,51,0,lower
145,O146,O,8,0.913416531500458,0.3838033662692844,0.268040798588549,17.115091132503945,7.49329886303656,7.133200254416718,L320_D6_U200,r320/t6.0/t6.0_200.cif,52,0,lower
127,O128,O,8,0.4137059487221151,0.3831198580091178,0.2685872141368452,7.745068028122311,7.481000010496972,7.147741665831131,L320_D6_U200,r320/t6.0/t6.0_200.cif,53,0,lower
93,H94,H,1,0.9246312642627574,0.2037692321270724,0.2741372260523404,16.97421523417897,4.113018353098257,7.295440622915634,L320_D6_U200,r320/t6.0/t6.0_200.cif,54,0,lower
57,H58,H,1,0.4247677987573167,0.2030705727434935,0.2743487220998474,7.602198783956714,4.100092366258468,7.301069033470406,L320_D6_U200,r320/t6.0/t6.0_200.cif,55,0,lower
123,O124,O,8,0.1109925045019452,0.3157659404674594,0.2832545278179705,1.9059154284980449,6.229031395647073,7.538073608702319,L320_D6_U200,r320/t6.0/t6.0_200.cif,56,0,lower
141,O142,O,8,0.6108953855689072,0.3158307072818038,0.2833378368533616,11.276699457963945,6.23033478736883,7.54029065937362,L320_D6_U200,r320/t6.0/t6.0_200.cif,57,0,lower
33,C34,C,6,0.9080872166379186,0.314452404801754,0.2893830675625425,16.828864680827177,6.21058389943508,7.701168561020712,L320_D6_U200,r320/t6.0/t6.0_200.cif,58,0,lower
9,C10,C,6,0.4081733372478554,0.3137484102415578,0.2898357097863059,7.455244787346422,6.197803898173228,7.71321444225488,L320_D6_U200,r320/t6.0/t6.0_200.cif,59,0,lower
58,H59,H,1,0.0759537604376053,0.2875362762742091,0.2973271813326878,1.1587726176643949,5.712396906825403,7.912580236648874,L320_D6_U200,r320/t6.0/t6.0_200.cif,60,0,lower
94,H95,H,1,0.575685273518906,0.2878748403753966,0.2974657906119814,10.526704591924402,5.718907018056048,7.916268957737335,L320_D6_U200,r320/t6.0/t6.0_200.cif,61,0,lower
34,C35,C,6,0.8312514973662564,0.3054533971980338,0.3012136228999065,15.34000187155286,6.053394726888976,8.016007648155044,L320_D6_U200,r320/t6.0/t6.0_200.cif,62,0,lower
10,C11,C,6,0.3312740378242189,0.3050869532634399,0.3015803083318363,5.966048847477058,6.046876368156982,8.02576601565024,L320_D6_U200,r320/t6.0/t6.0_200.cif,63,0,lower
96,H97,H,1,0.8291485162431727,0.2508583825529548,0.3168207803951056,15.157110529257569,5.042385864448408,8.43135106005992,L320_D6_U200,r320/t6.0/t6.0_200.cif,64,0,lower
60,H61,H,1,0.328905608270573,0.250560184524246,0.3172287270626482,5.778197480984602,5.037193386615839,8.442207486723424,L320_D6_U200,r320/t6.0/t6.0_200.cif,65,0,lower
97,H98,H,1,0.7924736024849321,0.4119491703114322,0.3194458787518432,14.762052564617438,8.075244510268513,8.501211142423328,L320_D6_U200,r320/t6.0/t6.0_200.cif,66,0,lower
61,H62,H,1,0.2926843604191143,0.4117183078460168,0.3196442990482309,5.39233232055367,8.07110459806654,8.506491576283127,L320_D6_U200,r320/t6.0/t6.0_200.cif,67,0,lower
101,H102,H,1,0.6962902583043111,0.3370891270280908,0.3229600285325054,12.810431170716162,6.670689424778247,8.594730988064278,L320_D6_U200,r320/t6.0/t6.0_200.cif,68,0,lower
65,H66,H,1,0.1965268965874009,0.3369392953009743,0.3233271996508458,3.440892902735296,6.668246117513196,8.604502280824752,L320_D6_U200,r320/t6.0/t6.0_200.cif,69,0,lower
95,H96,H,1,0.9464726188032784,0.3079916668745984,0.3235323094141843,17.444568862597475,6.123940106155262,8.60996073723786,L320_D6_U200,r320/t6.0/t6.0_200.cif,70,0,lower
59,H60,H,1,0.4465098018978594,0.3071091808853559,0.3240019798091159,8.069653984494845,6.1078200105266,8.62245977842211,L320_D6_U200,r320/t6.0/t6.0_200.cif,71,0,lower
35,C36,C,6,0.7987993872129798,0.3577893522340103,0.3369251553152235,14.732936491999986,7.07433431346027,8.966376075095825,L320_D6_U200,r320/t6.0/t6.0_200.cif,72,0,lower
11,C12,C,6,0.2990001210449767,0.3576241069710502,0.3372260652594469,5.362874715338293,7.071533382995156,8.97438400113542,L320_D6_U200,r320/t6.0/t6.0_200.cif,73,0,lower
146,O147,O,8,0.7327134746462877,0.3380010238996838,0.352130562702418,13.416448860117198,6.717641619355324,9.371027965457262,L320_D6_U200,r320/t6.0/t6.0_200.cif,74,0,lower
128,O129,O,8,0.2329474624726806,0.3378904957089623,0.3524919855272858,4.046949436867337,6.715931753916443,9.380646282518974,L320_D6_U200,r320/t6.0/t6.0_200.cif,75,0,lower
115,H116,H,1,0.6639420918863658,0.2057380019698967,0.3590074006634422,11.86291373082711,4.236750531552065,9.554036904960013,L320_D6_U200,r320/t6.0/t6.0_200.cif,76,0,lower
80,H81,H,1,0.1670564327514824,0.2050221350665711,0.3600665292720763,2.544406039141048,4.224366761646035,9.58222282479144,L320_D6_U200,r320/t6.0/t6.0_200.cif,77,0,lower
98,H99,H,1,0.8363171897949477,0.3582685328428287,0.3712895160757079,15.344700837455813,7.118452695201183,9.88089307478524,L320_D6_U200,r320/t6.0/t6.0_200.cif,78,1,upper
62,H63,H,1,0.3365752310130184,0.3581704261418642,0.3715524616101804,5.975940225305917,7.11687588334947,9.887890677998165,L320_D6_U200,r320/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0644567227112804,0.2249128165216143,0.3784286150429154,0.608731334899558,4.617275535897002,10.07088140058247,L320_D6_U200,r320/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5618280812689845,0.2255232956145741,0.3784660366753994,9.933198869945818,4.628797100199496,10.071877278821011,L320_D6_U200,r320/t6.0/t6.0_200.cif,81,1,upper
47,C48,C,6,0.6352277569675265,0.1983133387137018,0.3923013681357098,11.221313364797822,4.131101245010904,10.440068205024446,L320_D6_U200,r320/t6.0/t6.0_200.cif,82,1,upper
23,C24,C,6,0.1376487523867827,0.1980926179558703,0.3930895220985016,1.891457873552064,4.127754542864285,10.46104284797996,L320_D6_U200,r320/t6.0/t6.0_200.cif,83,1,upper
114,H115,H,1,0.6400732867041056,0.1408338495599034,0.4022544060661545,11.178517325068926,3.06005840556272,10.70494210881642,L320_D6_U200,r320/t6.0/t6.0_200.cif,84,1,upper
79,H80,H,1,0.1425199953296339,0.14075079447472,0.4035080321066067,1.8481480193356723,3.059776747086865,10.738304065793812,L320_D6_U200,r320/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.0354758820675011,0.21897517867914,0.4066344530715506,-0.0214171227653975,4.534399979836404,10.82150552967538,L320_D6_U200,r320/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.53355049299188,0.2192172647478251,0.4070045209311567,9.314653722709435,4.539331749656902,10.83135391157916,L320_D6_U200,r320/t6.0/t6.0_200.cif,87,1,upper
112,H113,H,1,0.7775505820682894,0.2402335977602357,0.4116919675957366,13.915003418164538,4.939445153875455,10.956097965157628,L320_D6_U200,r320/t6.0/t6.0_200.cif,88,1,upper
77,H78,H,1,0.2803782489037822,0.2386798958633929,0.4140787689169834,4.585993857162649,4.9126576799048784,11.019616399222938,L320_D6_U200,r320/t6.0/t6.0_200.cif,89,1,upper
113,H114,H,1,0.6549504442210112,0.2955621696856648,0.4272618982036751,11.677804582663857,5.996101367220144,11.370450681455432,L320_D6_U200,r320/t6.0/t6.0_200.cif,90,1,upper
78,H79,H,1,0.157198815842182,0.296023601862146,0.4272789235098319,2.3480551295112986,6.004798468377548,11.37090376516078,L320_D6_U200,r320/t6.0/t6.0_200.cif,91,1,upper
46,C47,C,6,0.6704627307275726,0.2380926248291724,0.4351462778411245,11.840542905978326,4.92313235147465,11.580272690388124,L320_D6_U200,r320/t6.0/t6.0_200.cif,92,1,upper
22,C23,C,6,0.1720226380477232,0.2386277387325463,0.4358967069077221,2.496052602023568,4.933964639616603,11.600243384539771,L320_D6_U200,r320/t6.0/t6.0_200.cif,93,1,upper
45,C46,C,6,0.7524873675647225,0.2252721057979946,0.4452703541998584,13.327068046450444,4.692315894119583,11.849698331701443,L320_D6_U200,r320/t6.0/t6.0_200.cif,94,1,upper
76,H77,H,1,0.9146573839680288,0.2578610081919517,0.4469513575542274,16.4230788078101,5.3070423621165626,11.894433810845673,L320_D6_U200,r320/t6.0/t6.0_200.cif,95,1,upper
21,C22,C,6,0.2539265806497209,0.2249244547090444,0.4473190361644311,3.975182819388176,4.687869274658762,11.904218609166149,L320_D6_U200,r320/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4149471943344228,0.2588353544684811,0.4494866907842493,7.050796595001231,5.327960136731035,11.961905030662416,L320_D6_U200,r320/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9576474878451124,0.2232017725816514,0.4521034030823376,17.150655341298474,4.660352446922295,12.031541940150628,L320_D6_U200,r320/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4570993608898528,0.2230860651550453,0.4537287278721104,7.763086310910074,4.659836293726127,12.074795680868338,L320_D6_U200,r320/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7770580718497687,0.1521645212637731,0.4577995339340556,13.61804620888616,3.3299344814863696,12.183129468074078,L320_D6_U200,r320/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.276804394002614,0.1516839923693232,0.4605671969006532,4.232246501426094,3.323722854682366,12.25678353223682,L320_D6_U200,r320/t6.0/t6.0_200.cif,101,1,upper
110,H111,H,1,0.7545956133058335,0.3293071320179426,0.4747053579504611,13.480844972738206,6.679322259409015,12.633033470785476,L320_D6_U200,r320/t6.0/t6.0_200.cif,102,1,upper
75,H76,H,1,0.2561808281511569,0.3295293969788742,0.4753880713502875,4.136429545711165,6.684200569091892,12.65120209072311,L320_D6_U200,r320/t6.0/t6.0_200.cif,103,1,upper
117,H118,H,1,0.7416870315754303,0.1341409906152299,0.4780394756389329,12.867063655290798,3.011581295810483,12.721762236215586,L320_D6_U200,r320/t6.0/t6.0_200.cif,104,1,upper
82,H83,H,1,0.2405456415168782,0.1349263756065553,0.480593440830374,3.4675515863455044,3.028963672559428,12.789729296638072,L320_D6_U200,r320/t6.0/t6.0_200.cif,105,1,upper
151,O152,O,8,0.6427093833130613,0.2154551530974871,0.4806773228663448,11.155765927222514,4.543825293553008,12.791961596211411,L320_D6_U200,r320/t6.0/t6.0_200.cif,106,1,upper
133,O134,O,8,0.1426043113798312,0.2172899281682204,0.481070446536085,1.783442000438123,4.578739682059422,12.802423547808989,L320_D6_U200,r320/t6.0/t6.0_200.cif,107,1,upper
69,H70,H,1,0.9267500322074091,0.1332313381122458,0.4872601533603029,16.309659065291058,3.0038897555233577,12.967146300933788,L320_D6_U200,r320/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.77355105601756,0.2742411154361357,0.4878431297242144,13.698467624395295,5.656931083064416,12.982660682211826,L320_D6_U200,r320/t6.0/t6.0_200.cif,109,1,upper
105,H106,H,1,0.425563916552083,0.1332306757699426,0.48869492141597,6.910857003424075,3.0053429799810787,13.005328875801515,L320_D6_U200,r320/t6.0/t6.0_200.cif,110,1,upper
20,C21,C,6,0.2742856642959648,0.2747476649583502,0.4896173013640783,4.335700571993622,5.668271866097121,13.029875590015031,L320_D6_U200,r320/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.8506243315730092,0.276118429663262,0.4965243414350503,15.12338273753084,5.701112322290232,13.213688279168949,L320_D6_U200,r320/t6.0/t6.0_200.cif,112,1,upper
15,C16,C,6,0.94881793615299,0.1835356001370477,0.4971038180150926,16.79038127808911,3.960187199938284,13.22910952291226,L320_D6_U200,r320/t6.0/t6.0_200.cif,113,1,upper
39,C40,C,6,0.4485856280060397,0.1830109934209231,0.4986848677175096,7.408091273034053,3.951934271576565,13.27118499873129,L320_D6_U200,r320/t6.0/t6.0_200.cif,114,1,upper
153,O154,O,8,0.3512475897067999,0.2767601991241092,0.4996647532763109,5.755105650046588,5.716392321035804,13.297262073393608,L320_D6_U200,r320/t6.0/t6.0_200.cif,115,1,upper
102,H103,H,1,0.5610221257515688,0.1373422652366983,0.5069533419339627,9.408620580748412,3.101335329774369,13.491228673780096,L320_D6_U200,r320/t6.0/t6.0_200.cif,116,1,upper
66,H67,H,1,0.0617955095732227,0.1393850812824739,0.5070551631355926,0.0539338237605315,3.139865466325704,13.493938377023769,L320_D6_U200,r320/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1332473073303605,0.3191098868229863,0.5084947932688609,1.7235870563407132,6.522025830368622,13.532250343287751,L320_D6_U200,r320/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6338103902303348,0.3165536703331194,0.5094142028673085,11.099625647735758,6.474881678095771,13.556718009464298,L320_D6_U200,r320/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0263143436416238,0.2829351532909092,0.5169964460229896,-0.371032070532959,5.850250623753469,13.758499451289415,L320_D6_U200,r320/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5284896115955372,0.2807901451339857,0.5183363933522619,9.034861170308677,5.811271050670814,13.79415862213356,L320_D6_U200,r320/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1553573674706252,0.2641718329774491,0.521515127043774,2.0008980407122,5.501921711706728,13.87875225152288,L320_D6_U200,r320/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6564850097982415,0.2614368426427824,0.5215494843243338,11.389567271409168,5.450510634880933,13.879666580101668,L320_D6_U200,r320/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0220511815791741,0.1685161085504532,0.5280897980645632,-0.6934986811929322,3.709318680125965,14.053719813346149,L320_D6_U200,r320/t6.0/t6.0_200.cif,124,1,upper
16,C17,C,6,0.8939466016819528,0.2246970218694513,0.5286777594364788,15.753410235480011,4.766702959207557,14.069366857489504,L320_D6_U200,r320/t6.0/t6.0_200.cif,125,1,upper
36,C37,C,6,0.5223840076288763,0.1666501934981684,0.5287729835869918,8.68014226547468,3.6749180378042783,14.071900997584008,L320_D6_U200,r320/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.394930105093065,0.2245322691366235,0.531147195466527,6.3921910714269,4.76612654527265,14.135084396799051,L320_D6_U200,r320/t6.0/t6.0_200.cif,127,1,upper
43,C44,C,6,0.7380731951813524,0.2592155619538371,0.5360658080989502,12.87580454295678,5.423556638518548,14.265980324082255,L320_D6_U200,r320/t6.0/t6.0_200.cif,128,1,upper
19,C20,C,6,0.2366838151704501,0.2619873060380495,0.5372593487321204,3.47899517203086,5.476913422630918,14.297743266115775,L320_D6_U200,r320/t6.0/t6.0_200.cif,129,1,upper
119,H120,H,1,0.8611578026088762,0.1862791554977965,0.544444254706998,15.024947317315986,4.060154978507091,14.488950624838166,L320_D6_U200,r320/t6.0/t6.0_200.cif,130,1,upper
13,C14,C,6,0.0437398639158791,0.240410636606404,0.5457541531558299,-0.2007776765471881,5.079726176550055,14.52381012383112,L320_D6_U200,r320/t6.0/t6.0_200.cif,131,1,upper
37,C38,C,6,0.5457414654238839,0.2377082559869878,0.5466931173482178,9.201902221016168,5.029852599167538,14.548798184049188,L320_D6_U200,r320/t6.0/t6.0_200.cif,132,1,upper
70,H71,H,1,0.3620114699981264,0.1865137461883392,0.5473188899001282,5.660947082728787,4.067504291376472,14.565451473212628,L320_D6_U200,r320/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7557262715608419,0.2047351152948726,0.5515908306968113,13.06368259975646,4.414618937368493,14.67913793190927,L320_D6_U200,r320/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2539157939097935,0.2081698190968351,0.5541802570871706,3.656458259151716,4.481872200932904,14.748048698791658,L320_D6_U200,r320/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1193538761863251,0.2407163080361019,0.5613189183045907,1.1753496642224746,5.101376111618657,14.938025375030644,L320_D6_U200,r320/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.621721768529094,0.2366290772426332,0.5615543888084548,10.584213075005572,5.024734340926995,14.944291802630158,L320_D6_U200,r320/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.923490411697376,0.2657443395347051,0.5689631874851518,16.27519698317072,5.579971574192517,15.141457476228458,L320_D6_U200,r320/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4263580890857559,0.2651125658109682,0.5709762679348404,6.949656434876526,5.570144134811681,15.1950303130932,L320_D6_U200,r320/t6.0/t6.0_200.cif,139,1,upper
152,O153,O,8,0.7521894414077457,0.3105418075944758,0.5725914944977699,13.137615777658082,6.42633491664863,15.238015316086406,L320_D6_U200,r320/t6.0/t6.0_200.cif,140,1,upper
130,O131,O,8,0.013175174722552,0.1264322026174438,0.5726494678762255,-1.0579531756011022,2.963224734763287,15.239558124942842,L320_D6_U200,r320/t6.0/t6.0_200.cif,141,1,upper
134,O135,O,8,0.2489395544430636,0.3150464142629636,0.5728539686019545,3.711655881843035,6.511336355048475,15.245000373423222,L320_D6_U200,r320/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.5144786559453065,0.1241255198998648,0.5733022627618266,8.33314539105211,2.920502045025417,15.256930542382918,L320_D6_U200,r320/t6.0/t6.0_200.cif,143,1,upper
116,H117,H,1,0.8043587966858794,0.3124621139166173,0.5776158662652863,14.105610512224525,6.467589218214798,15.37172574434605,L320_D6_U200,r320/t6.0/t6.0_200.cif,144,1,upper
81,H82,H,1,0.3008859601408928,0.3181135238599718,0.5780897466623105,4.677034867069351,6.574378409646204,15.38433682365344,L320_D6_U200,r320/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9974651569596412,0.2476769731696511,0.5897899001922018,17.572287256374263,5.261393236864714,15.695705609956184,L320_D6_U200,r320/t6.0/t6.0_200.cif,146,1,upper
