atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6250004264887858,0.3799279481379559,0.0664253805407852,12.291833278489047,7.12642871833253,1.7878953194704403,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,0,0,lower
50,H51,H,1,0.1250326361650158,0.379840293092487,0.0664459303116866,2.9216186052628825,7.124816360232909,1.7884484339413191,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,1,0,lower
63,H64,H,1,0.4261182333236046,0.3251991163101826,0.0786781417156685,8.490444308621985,6.119214680468502,2.1176887534984514,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,2,0,lower
99,H100,H,1,0.9269330411405512,0.3283326125180066,0.0799852512573033,17.88150835355607,6.178663998319454,2.152870712751046,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,3,0,lower
125,O126,O,8,0.3751600478498603,0.3192588717095756,0.0839919847294865,7.529070352925783,6.013425183138248,2.260715334233996,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,4,0,lower
143,O144,O,8,0.8757209485877517,0.323285127625347,0.0848346515461797,16.916471524857627,6.089069969107514,2.2833964245818903,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,5,0,lower
26,C27,C,6,0.6101634797190854,0.3814828269385558,0.1059194939455987,12.03279376290459,7.190377777677226,2.850912797552412,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,6,0,lower
2,C3,C,6,0.1102365247202436,0.3813883911711633,0.1059467740929203,2.6633374390236586,7.188645251530992,2.851647065799184,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,7,0,lower
138,O139,O,8,0.5424043727123323,0.349364659887999,0.1105285098073362,10.718334960645697,6.596994567766046,2.9749683591386327,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,8,0,lower
120,O121,O,8,0.0425905397065723,0.3490490510890507,0.1106058433284238,1.3506996414690835,6.591192111430731,2.9770498562902508,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,9,0,lower
90,H91,H,1,0.6524972012833007,0.4853660383570297,0.1137763510824268,12.979974853773546,9.129808531907202,3.0623867550415658,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,10,0,lower
54,H55,H,1,0.1524165253642835,0.4853430161841852,0.1137959683213306,3.6077377562217543,9.129397664619484,3.06291476962472,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,11,0,lower
89,H90,H,1,0.5564276690359603,0.4879371690393292,0.1188506585587144,11.185376129504156,9.182137463153614,3.198966034114541,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,12,0,lower
53,H54,H,1,0.0563528034515644,0.4877905021398324,0.1188780831162246,1.8130721706920017,9.179433447722635,3.1997041892837226,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,13,0,lower
91,H92,H,1,0.773881573415208,0.2481902941149094,0.125408996059495,14.916333986576044,4.728118766880898,3.375489236927862,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,14,0,lower
55,H56,H,1,0.2732445782568956,0.2478581586394019,0.1256667327262919,5.533324140956755,4.72216886489199,3.382426437384534,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,15,0,lower
29,C30,C,6,0.6067576109643448,0.4559931303498424,0.1273340013573954,12.085969125425065,8.595429326807508,3.4273023832591614,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,16,0,lower
5,C6,C,6,0.1067214312453734,0.4559075802862888,0.1273508630169656,2.714474221357668,8.593852855389965,3.427756229093068,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,17,0,lower
140,O141,O,8,0.7362368029892075,0.3550480703854987,0.1301548036642443,14.36759281311874,6.720124174328986,3.503226664016123,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,18,0,lower
122,O123,O,8,0.2363522553355551,0.3549497892372742,0.1301858236766472,4.998927281494349,6.718323432036155,3.5040615938958397,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,19,0,lower
7,C8,C,6,0.3619016797248076,0.3148727588069885,0.1360376828927055,7.296342302195319,5.977989535554865,3.661569335927767,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,20,0,lower
31,C32,C,6,0.8618339139950604,0.31600008324386,0.1366793898426875,16.667677597854816,5.999529411973144,3.678841421431892,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,21,0,lower
85,H86,H,1,0.6586847573572567,0.2807909801588265,0.1382898092109118,12.810069630237562,5.345988528710869,3.722187221296221,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,22,0,lower
49,H50,H,1,0.1587626921959878,0.2807603283805182,0.1382951830029442,3.4407880212349844,5.345423101883572,3.722331861455514,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,23,0,lower
93,H94,H,1,0.9046524831598411,0.2063211812256889,0.1397948400429774,17.312636049257122,3.962016320732836,3.762696399541073,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,24,0,lower
57,H58,H,1,0.4051721526673615,0.2055773845215149,0.1401306864645953,7.950740696837846,3.948477858063266,3.771735990137063,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,25,0,lower
25,C26,C,6,0.6635086050698379,0.3389337785992119,0.1404773826925799,12.985610860837191,6.429516282857279,3.781067612451385,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,26,0,lower
1,C2,C,6,0.1636020340942472,0.3388994280764607,0.1404955777263895,3.616619723167164,6.428893421341939,3.7815573471811055,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,27,0,lower
30,C31,C,6,0.7841523266024758,0.2974943301584895,0.1454176943837864,15.18872584350721,5.663029932766177,3.914040281595672,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,28,0,lower
6,C7,C,6,0.2840863404791442,0.2971966355309513,0.1454361744630548,5.8163657704349605,5.657508527255198,3.9145376885650927,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,29,0,lower
56,H57,H,1,0.367202141309218,0.3671963076197524,0.1531779938887026,7.478738756726877,6.966526689236025,4.122915308724939,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,30,0,lower
126,O127,O,8,0.4865441891955626,0.264552678696157,0.1543033548532502,9.567198102512483,5.058120729098466,4.153205351248579,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,31,0,lower
144,O145,O,8,0.9864236300989074,0.2645626419715247,0.1544070316335846,18.935697226154428,5.058398012861942,4.155995899511737,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,32,0,lower
92,H93,H,1,0.8665290822138575,0.3674707122607174,0.1551375739443794,16.838054469950624,6.973369062711905,4.1756590639153375,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,33,0,lower
28,C29,C,6,0.5139213099800766,0.3328355462815108,0.1592311609785163,10.181268627356532,6.332706871384644,4.285841422504679,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,34,0,lower
4,C5,C,6,0.0140024617266676,0.3327390034252238,0.1593086029131234,0.8119824880849895,6.330979633879489,4.2879258376979,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,35,0,lower
32,C33,C,6,0.9111468377212424,0.2549611564409569,0.1609334943891162,17.513771078459467,4.885576536620447,4.331661166587604,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,36,0,lower
8,C9,C,6,0.4113466568293756,0.2545692712031132,0.1609604073935731,8.14625973576181,4.878310451049726,4.332385552873533,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,37,0,lower
52,H53,H,1,0.4706809818188499,0.3739173915022993,0.1677555942210953,9.434002396051504,7.104482008976374,4.515283755713253,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,38,0,lower
88,H89,H,1,0.9708733218280068,0.3739618281292896,0.1677874756531532,18.808385121196505,7.105336904474759,4.516141871431828,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,39,0,lower
139,O140,O,8,0.6115908059449099,0.4430217149664061,0.1804316467401414,12.180315241024216,8.401220513063254,4.856470434414305,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,40,0,lower
121,O122,O,8,0.1115697838680711,0.4429388073748713,0.1804613031900357,2.8091136735516704,8.39970454448767,4.857268662855399,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,41,0,lower
24,C25,C,6,0.6337076596054978,0.3679120577915584,0.189665545992018,12.489958758606196,7.012199729506584,5.105008645539119,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,42,0,lower
0,C1,C,6,0.1337602513886875,0.3678399667967674,0.1896910122786802,3.1201507036721843,7.010881258141815,5.105694092191543,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,43,0,lower
96,H97,H,1,0.8061995151956018,0.1751907257941036,0.1910324330073918,15.444165661666938,3.428358673576179,5.14179956607485,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,44,0,lower
60,H61,H,1,0.3063719324781038,0.1753495757425431,0.1910341757146839,6.076927693455158,3.4313151878837327,5.1418464725161135,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,45,0,lower
142,O143,O,8,0.7725896957529979,0.2839648576902585,0.1976108276020707,14.974598847784176,5.457637839595723,5.318862622540662,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,46,0,lower
124,O125,O,8,0.2728313800102633,0.2841086290584608,0.1976982444006477,5.608673588916084,5.460389837008004,5.321215519637321,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,47,0,lower
94,H95,H,1,0.5567301325050612,0.225081307857772,0.2002542235236107,10.844931791713917,4.364614708288077,5.3900118603342895,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,48,0,lower
58,H59,H,1,0.0567585344993804,0.2249341540429379,0.2003364538310851,1.4745857835836726,4.361950238827967,5.392225158634656,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,49,0,lower
27,C28,C,6,0.5679250270389156,0.3272752744980808,0.2030168153881541,11.203917567554647,6.268103907141354,5.464369357785007,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,50,0,lower
3,C4,C,6,0.0680197032031997,0.3271356972714841,0.2030595270831526,1.83480781895096,6.265545332863565,5.465518979194064,L20_D9.6_U260,r20/t9.6/t9.6_260.cif,51,0,lower
