atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5584395529252507,0.2105648409722513,0.1513455999209988,10.583404759548126,3.815687836981872,4.24500026974318,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,27,0,lower
51,H52,H,1,0.0562872785711931,0.2101428649162,0.1514528472690393,1.1909284318010986,3.808174396259732,4.248008385087127,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,28,0,lower
142,O143,O,8,0.774500189997846,0.3044382760973681,0.1523094552719965,14.765529472038832,5.495197121277016,4.272034859629602,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,29,0,lower
57,H58,H,1,0.3918815030473332,0.419999872481967,0.1589893207811467,7.776679579179924,7.564517090260521,4.459394326326965,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,30,0,lower
93,H94,H,1,0.8921464488530415,0.4212482895068859,0.1599828396272376,17.1337992316111,7.587171136971789,4.487260929464767,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,31,0,lower
8,C9,C,6,0.4081225266496764,0.3598951751426111,0.1643270588515342,7.9829594414837075,6.491104442113319,4.609109280448135,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,32,0,lower
3,C4,C,6,0.0794329948531078,0.2609403635301512,0.1646680324123163,1.685089334363093,4.72112369899473,4.618673039541567,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,33,0,lower
27,C28,C,6,0.5807188694393768,0.2617081255137521,0.1647551528286481,11.061654177984698,4.734885611536298,4.621116626874279,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,34,0,lower
32,C33,C,6,0.9077992395703514,0.361071297163091,0.1655497778457917,17.32869485384022,6.512539687978991,4.643404578515291,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,35,0,lower
48,H49,H,1,0.1909588718286445,0.2139057807404109,0.1679843928339825,3.695694690689468,3.8808514610143336,4.711691606925669,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,36,0,lower
84,H85,H,1,0.6926332710605035,0.2158238633392125,0.1693332391328902,13.07976722917488,3.915599749542377,4.749524572705275,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,37,0,lower
126,O127,O,8,0.4848582548834563,0.3587065741898316,0.1724228394496906,9.406696968481006,6.472470958166154,4.836182884443855,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,38,0,lower
144,O145,O,8,0.9846222122493749,0.3591072913106956,0.1733112056156917,18.75328682165356,6.479927319045268,4.86110012429935,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,39,0,lower
55,H56,H,1,0.2679515621405589,0.4006161738194479,0.1886213620235997,5.394152240104319,7.227403078109362,5.290525347862539,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,40,0,lower
91,H92,H,1,0.7678929688169259,0.4036959842579718,0.1900019355127391,14.74753614025456,7.282942509862181,5.32924821021768,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,41,0,lower
0,C1,C,6,0.1512052316763739,0.240187170765093,0.1914614323415016,2.964066929559734,4.358590862277189,5.3701847451088165,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,42,0,lower
49,H50,H,1,0.1596562103002957,0.3608702098203368,0.1917756632148413,3.3047032847139017,6.517456143647194,5.378998414900241,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,43,0,lower
24,C25,C,6,0.6520022200290225,0.2417557314881992,0.1922904409147246,12.33181858696375,4.386918196323276,5.393437100108158,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,44,0,lower
85,H86,H,1,0.658580001239938,0.3627890185195311,0.1928871014435951,12.637615295348416,6.552140352851252,5.410172466761185,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,45,0,lower
6,C7,C,6,0.2877062750860976,0.3407811721675534,0.1939605494141138,5.666555444964313,6.158815183540999,5.4402809530785,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,46,0,lower
30,C31,C,6,0.7871701662495731,0.343799595881931,0.1956651709047363,15.010529415713782,6.213361730050951,5.488092839854724,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,47,0,lower
28,C29,C,6,0.524350232157941,0.2997399099138618,0.1982318066701649,10.025181477761366,5.426060701853856,5.560082838389628,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,48,0,lower
4,C5,C,6,0.0241144781838293,0.2995985230134584,0.1986731414141861,0.6685771296306791,5.423674857128971,5.572461566997496,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,49,0,lower
7,C8,C,6,0.3683317647463474,0.3341809097537009,0.2076904550719754,7.148128674949029,6.045207525786722,5.825382688785349,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,50,0,lower
31,C32,C,6,0.8679318466966315,0.3363285572014505,0.2091949782964007,16.493568048553193,6.084112777984882,5.867582141540195,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,51,0,lower
52,H53,H,1,0.4891187090723351,0.257511929895408,0.2094661469160439,9.288852803781214,4.674338724675939,5.875187984485958,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,52,0,lower
88,H89,H,1,0.9886326418486264,0.2578431472732273,0.2102871786641553,18.630741304294578,4.68053002456116,5.89821660239107,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,53,0,lower
1,C2,C,6,0.17403310815889,0.311553771598917,0.214731790327924,3.471489951182634,5.642741844678064,6.02288079957586,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,54,0,lower
25,C26,C,6,0.6734583436236811,0.3136336286992762,0.2159015363197583,12.813955135287998,5.6803257957043325,6.05569029026115,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,55,0,lower
56,H57,H,1,0.3829851565447165,0.2743929351971178,0.2160923141830362,7.32154600101699,4.978455054579013,6.061041301995211,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,56,0,lower
92,H93,H,1,0.8819298716644891,0.2764452406821664,0.2176701984324234,16.65449619898519,5.015678656093025,6.10529841332034,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,57,0,lower
122,O123,O,8,0.2490687373294821,0.3076740050006874,0.2288552871703009,4.852171967221875,5.577925847660177,6.419022133958244,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,58,0,lower
121,O122,O,8,0.1405572572028908,0.1886091033417274,0.2297930490510423,2.641074983354279,3.448412031411506,6.445324844038882,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,59,0,lower
139,O140,O,8,0.6404641085010602,0.1898779972321842,0.2303197366850665,11.99208426136742,3.471280822402573,6.46009758371331,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,60,0,lower
140,O141,O,8,0.7480803283804965,0.311582455062659,0.2307762161742124,14.188778248372742,5.648463293416173,6.472901098024713,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,61,0,lower
138,O139,O,8,0.5519967413339337,0.3352599245496474,0.240318418056814,10.545974335431591,6.07510054097861,6.740544488957334,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,62,0,lower
120,O121,O,8,0.053102646314362,0.3348240363725457,0.2404080647226527,1.214435315001444,6.0673325283994535,6.743058933519088,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,63,0,lower
125,O126,O,8,0.3809320558456594,0.3794821333994085,0.2478854210260534,7.404594490544323,6.86859835343057,6.952786732288729,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,64,0,lower
143,O144,O,8,0.8815501957602326,0.3814891413333441,0.2493089879849226,16.76895772288024,6.904961583272603,6.992715492210071,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,65,0,lower
63,H64,H,1,0.432871050128313,0.3796440875177458,0.2535967320067856,8.369448225510999,6.87334938190191,7.112979804743103,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,66,0,lower
99,H100,H,1,0.9335876591982386,0.3813521399583844,0.2545549452609441,17.735754140814763,6.904213869129868,7.13985614290224,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,67,0,lower
2,C3,C,6,0.1256961195711406,0.311920601147818,0.2574898926597661,2.5170791142514246,5.663183837334826,7.222176689427445,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,68,0,lower
26,C27,C,6,0.6243606925032306,0.3130111226983944,0.2581835646073486,11.844384886099352,5.682916132639089,7.241633070096179,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,69,0,lower
5,C6,C,6,0.1344858176204997,0.2304770015836056,0.2733774801317779,2.539083426566477,4.211488251498805,7.667797924134386,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,70,0,lower
29,C30,C,6,0.6337115347756008,0.2314572968432735,0.2739406670351277,11.876872534633266,4.229206474319598,7.683594409515419,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,71,0,lower
50,H51,H,1,0.1388034705234268,0.3515685427827035,0.2853682951384486,2.7891271159557625,6.381451236691829,8.004120968638672,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,72,0,lower
86,H87,H,1,0.6363583959463958,0.3526973327475393,0.2862859609416884,12.095470489093149,6.401940785835102,8.02986001611888,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,73,0,lower
53,H54,H,1,0.088361758462662,0.2136645059313267,0.2926291946589172,1.6280132837393857,3.916997925538392,8.207777503345042,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,74,0,lower
89,H90,H,1,0.5876145366538925,0.2140654016471367,0.292976816911609,10.965686891485136,3.9242819441059793,8.217527747535923,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,75,0,lower
54,H55,H,1,0.1841006686261711,0.2191664506616351,0.295869736595784,3.4230908824680566,4.016467981297105,8.29866948436923,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,76,0,lower
90,H91,H,1,0.6832048013273878,0.2206104300938471,0.2966187497696733,12.75908762421675,4.042540852410062,8.319678097284708,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8378243798662354,0.2086915996541992,0.3608557315170954,15.55634927051995,3.850190980711592,10.12142195364812,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3378309678279107,0.2086250712612447,0.3608772532964929,6.204890899777575,3.8490079154754726,10.122025604890016,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2416510270419697,0.2147567655194385,0.3635842914310739,4.412117549545978,3.9595696661937394,10.197953663700446,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7416516050116723,0.2148485910511461,0.363591177775514,13.76371446007246,3.9612144654011567,10.198146814568531,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,81,1,upper
17,C18,C,6,0.7924110898429805,0.2154989484934022,0.3847307892958554,14.68887335139062,3.9797103472044286,10.791078863157706,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,82,1,upper
41,C42,C,6,0.2923977568660796,0.2154396505126672,0.3847359856886863,5.337072805676821,3.978651319119441,10.791224613605555,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2934094606843958,0.2856731538141097,0.4093760955566373,5.433120795004305,5.242978243659827,11.482340001767172,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7934798172198698,0.2857217166028616,0.4093827758364123,14.785957427879511,5.2438490973794405,11.482527372853362,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8177984815106275,0.1000985827962893,0.412212348120122,14.956016826903722,1.9243639790284448,11.561892317152203,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3177539211308252,0.1000547242332342,0.4122663681353696,5.603597495104162,1.9235969785253293,11.563407491557124,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.7998768227347326,0.1563838788785789,0.4240375401974937,14.692073147940018,2.935027102725701,11.893569905297555,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.2998548144319901,0.1563598921770439,0.4240671150571994,5.340134844897263,2.9346076322051675,11.8943994324691,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.4247735656659114,0.1815229499773921,0.4469834045696109,7.687332514523497,3.392160413569416,12.537164436621708,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.9247874254823756,0.1815435209326457,0.4469864227756373,17.039074420864853,3.392529364046557,12.537249092438612,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,91,1,upper
129,O130,O,8,0.732973068417304,0.1494105743170972,0.4470791351865975,13.402764499992465,2.8177692859362997,12.539849526212306,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,92,1,upper
147,O148,O,8,0.2329448406003701,0.1494479652663663,0.447114295130304,4.050796269245288,2.8184495442788124,12.540835705992862,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.553969998742568,0.2206023899501249,0.4479477225310066,10.16177683503755,4.091521640222015,12.564212001984558,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0539986375344863,0.2206518155307925,0.4480116721097415,0.8108561313491613,4.0924265182913695,12.566005684649408,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6574336114534315,0.2406511454625384,0.4486922184513756,12.126354254331062,4.450392978235834,12.585093913215797,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,96,1,upper
70,H71,H,1,0.1574216316287457,0.2406692897227182,0.4487854847444014,2.7745915265516032,4.450747816743598,12.587709882489165,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1197824810142593,0.0990793465670892,0.449031325316212,1.855689985882608,1.9180842319256703,12.59460531449508,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6198001278392581,0.0990216601366985,0.4490430634872921,11.20737369849607,1.9170561546545133,12.594934551284435,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.567968856956365,0.1039663135439408,0.4532264404576454,10.24049170339792,2.006863516498343,12.712271536151238,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0679595221241333,0.1040062545323162,0.4532459873081385,0.8888992873266918,2.0075843212822533,12.712819793818849,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3172948578151062,0.2701243692660497,0.458450867236593,5.797827941023749,4.980774225411692,12.858808291084731,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8172858574508968,0.2701272123361705,0.4584663783714937,15.14910054140698,4.980830117143236,12.859243353431255,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,103,1,upper
13,C14,C,6,0.8512589346564208,0.1896541422125868,0.4604508573811032,15.660137132687453,3.5419819966574564,12.914904792782576,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,104,1,upper
37,C38,C,6,0.3512601601911003,0.1896515032333893,0.4604566724673149,6.308694030390354,3.541936678624872,12.915067896583084,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3541562645305201,0.3114461366352684,0.4697136781190894,6.536472443084997,5.723589037410182,13.174711992673812,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8541285643549898,0.3114436447728151,0.4697696277678338,15.887339052968905,5.723562625730932,13.176281290189802,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.700553032446821,0.2127856124952455,0.4719030179064575,12.862925515146792,3.9594724912582135,13.236119446823707,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.2005696865726537,0.2128020912755606,0.4719709452328539,3.5117259792662003,3.9597893122996974,13.238024698902567,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5498622643797666,0.1746591346352602,0.4739190613763758,9.984369657691229,3.278125221829387,13.292666218438372,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0498714692057253,0.1746871091533471,0.473962595718414,0.6330772773627774,3.278639758723764,13.293887286601516,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2204356441064714,0.3274700750658825,0.4848555236753153,4.041765783075831,6.01513863174903,13.599416367985292,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.720406180131452,0.3274251330040874,0.4848949646766173,13.392554712929543,6.014347517095913,13.600522624534891,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4709914289703934,0.1796101897485702,0.4876516761907717,8.500405748352339,3.3711469826682823,13.677843941621733,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9709727760370358,0.1796250403402918,0.4876697635971758,17.851512952407415,3.371418499773634,13.678351264233717,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7514768004551625,0.2726208204460334,0.4890658451810759,13.885616170954076,5.035368709483954,13.717509103664348,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.2515134701277242,0.2726768653983161,0.4890700232606894,4.534926890335994,5.036372590951851,13.717626292066887,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.846773735562327,0.1641914603548987,0.4958113895566901,15.495535883793188,3.0979874752338694,13.90671075676159,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.346784868645888,0.164224946501481,0.4958296159029913,6.144318064632184,3.098592387942388,13.907221976413869,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5383085658535537,0.3316211636233892,0.499201714616619,9.976121238339951,6.094049869669788,14.001803913096682,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0381888540937484,0.3315995943029032,0.4992745093829132,0.6223077864171545,6.093687671065013,14.00384568902354,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9616398279044504,0.1313650613242669,0.5110609826211289,17.575939875145046,2.515743252501877,14.334437276104126,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4616527994454963,0.1313802162420462,0.5110657090232711,8.224744729102856,2.5160158760874407,14.334569844070284,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6724394180094566,0.1803922814179746,0.5124883559873303,12.239674726060109,3.3931994571680693,14.37447279961926,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1724784702952474,0.180457744911039,0.512597187944491,2.8889196435355413,3.3944057892069885,14.377525360696326,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4544525990880839,0.2473626940020616,0.513190979269507,8.263375612105126,4.591386000388964,14.394180250803336,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9543523570171284,0.2473447155836601,0.5132689021724979,17.612835830187237,4.591089700098954,14.396365862703435,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5962811048506198,0.1855233484286732,0.5196571566798813,10.814533225017296,3.48731049464335,14.57554611056784,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0962881420067215,0.1855119832016775,0.5197254873535047,1.463111132558143,3.4871293764611875,14.577462675886649,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,129,1,upper
154,O155,O,8,0.5804758567978832,0.3232860340467098,0.5209648355462657,10.726216712537427,5.952016875532677,14.612224396183256,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.0804061393726141,0.3232476394866991,0.5209942080940391,1.373364509031051,5.951339613347075,14.613048248831012,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.7750787484281665,0.2608276284317489,0.5377876917789208,14.251135715790072,4.840229698949308,15.084078412968342,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.2751693848273316,0.261035739539407,0.537796003269788,4.9016813759397735,4.843955062788858,15.08431153689789,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5905863660645551,0.1368971456467413,0.5430438290385845,10.606455478680774,2.625082806000857,15.231504595802374,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0906067144683784,0.1368599816985391,0.5430906614424813,1.2552688393063596,2.624433224688382,15.232818169287684,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.571702550254778,0.2561501108109011,0.5470892831295128,10.429239809873112,4.759578337050212,15.344973066086204,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0716476934547685,0.2561206225812631,0.5471511440238619,1.0766403517162193,4.759070936610216,15.346708164518768,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7399771272432317,0.2303218079826673,0.5517191278305514,13.531794888034478,4.299067796999498,15.47483275156789,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.240077717768845,0.2305908572324025,0.5517946162053299,4.182539092962243,4.303905021834932,15.476950078873502,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4933802181452697,0.2490531422222802,0.5585124968223388,8.940020461812887,4.636336859318984,15.665375808106404,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9933108026951084,0.2489375270668901,0.5585867414672311,18.289913593149205,4.634292851113463,15.66745825079228,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4517250333098284,0.3641197268567508,0.565473865570507,8.327094633748153,6.69689350129355,15.860630987174584,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9518917775786636,0.3640261010975044,0.5658396137828001,17.681090795913065,6.695337464955389,15.870889635332528,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,143,1,upper
