atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3703162366121003,0.4315947379902418,0.139943229487305,7.305072194874826,7.914545025094318,3.851206207138396,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,12,0,lower
143,O144,O,8,0.8700888224417087,0.4315551648529805,0.1400336289606677,16.655345042260038,7.913855259229544,3.853693980317648,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,13,0,lower
126,O127,O,8,0.4868678068006114,0.3143158871608663,0.1401815727359181,9.317887256525127,5.7772119664630255,3.857765359745145,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,14,0,lower
146,O147,O,8,0.7224836988900578,0.1316111955089805,0.1405412241007833,13.464741468967826,2.447530183743499,3.8676628844331824,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,15,0,lower
63,H64,H,1,0.4212454047557438,0.4404591853393397,0.1406634183344094,8.269350931887892,8.076350868166719,3.871025642265351,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,16,0,lower
144,O145,O,8,0.987004044746638,0.3143462253036629,0.140672866673017,18.674377877386014,5.777935843905468,3.871285658419231,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,17,0,lower
128,O129,O,8,0.2223462859601086,0.1316503626340073,0.1406898377697036,4.107233471061599,2.448295722776725,3.871752699183837,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,18,0,lower
99,H100,H,1,0.9209741002265904,0.4405873421114802,0.1407763088118752,17.61900354814522,8.078725819201102,3.874132362820079,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,19,0,lower
49,H50,H,1,0.158675509066137,0.3434915845112231,0.1430625331133542,3.2142962747095822,6.309943803568456,3.93704874150466,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,20,0,lower
85,H86,H,1,0.6589428762163527,0.3436019384243867,0.143278599263102,12.573825257718022,6.312030199633712,3.942994833359977,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,21,0,lower
98,H99,H,1,0.8283749003558375,0.0967165951932011,0.1436827816864165,15.39073040939498,1.812666644527821,3.954117842763059,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,22,0,lower
62,H63,H,1,0.328199231838203,0.096627617934671,0.1437217913902366,6.032511248725175,1.81105860196358,3.9551913810402666,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,23,0,lower
10,C11,C,6,0.3191699255713411,0.2143358786287895,0.1455257467202983,6.02850100342827,3.956928375545954,4.004835826076919,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,24,0,lower
34,C35,C,6,0.8191531750198974,0.2144253130134972,0.1456009640918926,15.382925363936067,3.958584498475276,4.006905791229431,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,25,0,lower
101,H102,H,1,0.6886261654268863,0.1689272539412473,0.1538715632220938,12.86174486897996,3.132256939850265,4.2345108195232335,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,26,0,lower
65,H66,H,1,0.1885158578031597,0.168658368622044,0.1543452437756272,3.503748256374652,3.127521317706099,4.247546401842234,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,27,0,lower
9,C10,C,6,0.3992589322746062,0.2238121432002831,0.1554711145521857,7.523438121246127,4.133094849719053,4.278530112444048,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,28,0,lower
33,C34,C,6,0.8992405984764966,0.2238818143530482,0.1555784113003594,16.877749777549464,4.134401949352249,4.281482894826491,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,29,0,lower
6,C7,C,6,0.286294673310707,0.3423755554649924,0.156223813976313,5.577878039003523,6.2941840055398055,4.299244231340178,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,30,0,lower
30,C31,C,6,0.7862343748044143,0.3423328785385043,0.1565322701400061,14.930900103725328,6.293513553140107,4.3077328756039766,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,31,0,lower
35,C36,C,6,0.7935134067836267,0.1404434727850812,0.1593896878087377,14.774035364652605,2.615058076132183,4.386368367313882,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,32,0,lower
11,C12,C,6,0.2934568800167253,0.1404399722302481,0.1594421011830952,5.418144359994789,2.6150125172741725,4.38781077159026,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,33,0,lower
7,C8,C,6,0.3645335767739089,0.3621895679580458,0.162200802826553,7.0597442768509815,6.657375791010224,4.463729620482419,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,34,0,lower
31,C32,C,6,0.8644818157094543,0.3621885942801135,0.162419112259599,16.413139798645048,6.657434013866496,4.469737446989666,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,35,0,lower
141,O142,O,8,0.6032078093245135,0.2325771901200846,0.1626476249340733,11.339449854092658,4.295335809605059,4.476026064406668,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,36,0,lower
123,O124,O,8,0.1020477059860845,0.2318582818388748,0.1641235795402276,1.9594553276328053,4.282747260097021,4.516644003277313,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,37,0,lower
50,H51,H,1,0.1220625118718492,0.4826332275300557,0.166710482196659,2.6874367182378536,8.854039966638243,4.587834982678108,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,38,0,lower
86,H87,H,1,0.62209070921385,0.4826374625445606,0.1669404172950693,12.042315768180307,8.85419716385798,4.594162744881972,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,39,0,lower
138,O139,O,8,0.5442312461474892,0.4104968298672543,0.1685885956192337,10.4798177258982,7.540002172796633,4.639520241745147,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,40,0,lower
120,O121,O,8,0.0441710535299848,0.4106661574193842,0.1689388224189406,1.1235953906736804,7.543210053701065,4.6491584045192855,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,41,0,lower
124,O125,O,8,0.2816896669632488,0.2689442612356288,0.1739377619036891,5.35660892268659,4.962057241606481,4.786728095052396,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,42,0,lower
142,O143,O,8,0.7815353605835319,0.2688584748742709,0.1740979754327782,14.708064195677869,4.960549530390127,4.791137135346495,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,43,0,lower
1,C2,C,6,0.1691849956266203,0.3680972819280688,0.1787927362322144,3.384925159835578,6.770818057503731,4.920335896858988,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,44,0,lower
25,C26,C,6,0.6692012516599483,0.3680974649451871,0.179064507222926,12.739503447726213,6.7709159649873385,4.927814973411555,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,45,0,lower
28,C29,C,6,0.5221326319630654,0.3400929469944937,0.182984553533739,9.941249101775702,6.261895603905386,5.03569376640341,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,46,0,lower
122,O123,O,8,0.2417899123207734,0.3889998381757948,0.1834120527284902,4.765258546966579,7.153376187511571,5.047458448113303,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,47,0,lower
4,C5,C,6,0.0220197224161744,0.3404353400850394,0.1835237726563562,0.5839641999603377,6.268323383765568,5.050532955406258,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,48,0,lower
140,O141,O,8,0.7418280484918076,0.3889393938176194,0.1838423620158543,14.119888475787317,7.152424325263843,5.059300462940009,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,49,0,lower
2,C3,C,6,0.1137349863455136,0.4323359298945178,0.1867792689593368,2.4255130829743408,7.944351500943583,5.140123481616693,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,50,0,lower
26,C27,C,6,0.6135730536381178,0.4322617663198165,0.1868624586876582,11.776974014883352,7.943028812842501,5.142412844233627,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,51,0,lower
97,H98,H,1,0.7992767819886529,0.1333540204533751,0.1993364913061546,14.80341463366368,2.499753119176659,5.485695416919706,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,52,0,lower
61,H62,H,1,0.2993090810527702,0.1334203646105655,0.1993875662939838,5.449287495097017,2.500980019783361,5.4871009890997815,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,53,0,lower
27,C28,C,6,0.5828757279897315,0.2809651351789931,0.2008008264625005,10.96284966801161,5.1904865050068905,5.525993591144431,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,54,0,lower
3,C4,C,6,0.0827114272407818,0.2814929806715324,0.2017455899535823,1.6041742579844025,5.200435292023896,5.55199326997464,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,55,0,lower
56,H57,H,1,0.3778818158950229,0.3638963680644853,0.2018011476094593,7.244180225590561,6.702262643287408,5.553522204171395,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,56,0,lower
92,H93,H,1,0.8778617942604563,0.3640639920998329,0.2020080080886336,16.59842980510489,6.705389588269069,5.559214958042564,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,57,0,lower
127,O128,O,8,0.4218283885409621,0.2116143060621703,0.2056123699459069,7.842520777055402,3.9282366973109273,5.658406185859432,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,58,0,lower
145,O146,O,8,0.9218316123725506,0.2115220820115923,0.2056903678179144,17.197054804155503,3.926583048976543,5.660552669758079,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,59,0,lower
52,H53,H,1,0.4847526055386277,0.3485453500407268,0.2119838116960808,9.20434774773685,6.426032574528698,5.833746830109154,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,60,0,lower
88,H89,H,1,0.9843545141905868,0.3491972439225159,0.2123231703579354,18.551988409566857,6.438031481645306,5.843085904173464,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,61,0,lower
0,C1,C,6,0.149809183778931,0.3181961600206585,0.2199836868325745,2.8807285849008863,5.875700101760852,6.053901594972511,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,62,0,lower
24,C25,C,6,0.6493026927984853,0.3179299140500239,0.2199968540288981,12.225588623409532,5.8708523306210285,6.054263953254495,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,63,0,lower
64,H65,H,1,0.3827191536924792,0.232762986173713,0.2242696073182626,7.109079336693444,4.320165426716043,6.171849162984588,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,64,0,lower
100,H101,H,1,0.882687030804188,0.232504337493321,0.2243843105921894,16.462651714584563,4.315491449710379,6.175005771290289,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,65,0,lower
87,H88,H,1,0.561493179175129,0.2495767665226227,0.2301806098672196,10.467735717989624,4.628654790423305,6.3345186239535405,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,66,0,lower
51,H52,H,1,0.0616464151099598,0.2511982137901487,0.2317636206079825,1.1154704287436512,4.658756653063668,6.378082723575422,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,67,0,lower
48,H49,H,1,0.193363206107783,0.2776165378593125,0.2323155631878628,3.616586440407063,5.140424690729298,6.393272059261089,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,68,0,lower
84,H85,H,1,0.6929165131186069,0.2776647337775296,0.2327218658861421,12.962341599765056,5.141444451890889,6.404453418154426,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,69,0,lower
5,C6,C,6,0.1194866702626013,0.439665758961598,0.2416953811735513,2.4496488444223057,8.09704812824884,6.651402541033263,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,70,0,lower
29,C30,C,6,0.6185786824895271,0.4393283779982856,0.241782939959323,11.786768302883347,8.090929803533824,6.653812139128782,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,71,0,lower
54,H55,H,1,0.1651513031953104,0.4714702714700102,0.2533457858225139,3.32947723730976,8.680741949185915,6.972019057202976,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,72,0,lower
90,H91,H,1,0.6645098450283117,0.470529565547702,0.253814882444557,12.670069534793452,8.66376075019194,6.984928490758131,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,73,0,lower
89,H90,H,1,0.569144013771011,0.4651614212005893,0.2558351580524386,10.874706711993266,8.566628933953838,7.0405260211975005,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,74,0,lower
53,H54,H,1,0.0700242569807952,0.4650707366050972,0.2559761184771222,1.5360662781896788,8.56502525227278,7.044405220387709,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,75,0,lower
139,O140,O,8,0.6301607135854005,0.3646933803070237,0.259936776265133,11.865879655776842,6.737018526390983,7.153401632099944,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,76,0,lower
121,O122,O,8,0.1322080419139228,0.3652465455118697,0.2600373887075135,2.550062781890947,6.747135015955244,7.1561704638900245,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8179859930469903,0.3289445949702974,0.3489683904659333,15.17667299480555,6.116475773795074,9.603531634800628,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3193224964954265,0.3296701874703357,0.3500034955810105,5.846204563572571,6.130059952549376,9.63201749480851,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8483891120682516,0.4156502017280817,0.3657092533202416,15.840621155953723,7.702517621860489,10.06423641611492,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3485934952121346,0.4169336878480175,0.366463490826469,6.490248087659525,7.726171716912906,10.084992862684588,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8194209938353962,0.3696822249057676,0.3783649056867987,15.211382825681705,6.869151705200458,10.412517123427682,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3200036887742111,0.3707490082235166,0.3792085971109066,5.867625449510121,6.888887503701313,10.435735321702351,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9200413237397848,0.2312615324081863,0.382841249242288,16.888706854099127,4.347981726914368,10.535705091501178,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,84,1,upper
154,O155,O,8,0.9572714385510608,0.2659585155226294,0.3833881160232675,17.633851623820757,4.980527190589277,10.550754742342466,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,85,1,upper
82,H83,H,1,0.41959365565732,0.2322263281270784,0.3846015063676052,7.523958512073621,4.366177743937476,10.584146971769464,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4570436500445265,0.2666612535322227,0.3847321675204222,8.273555014743119,4.993802352940328,10.587742737313851,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,87,1,upper
69,H70,H,1,0.1052666304105915,0.2138312481726266,0.3878339603769081,1.6112788424027933,4.03205085182279,10.673103379239295,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,88,1,upper
105,H106,H,1,0.6032379963094274,0.2145069255197272,0.3879776313830844,10.928781583884012,4.044415118216002,10.677057173022668,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,89,1,upper
155,O156,O,8,0.7497433390047594,0.3992423213322431,0.3886168425408363,13.93240590790422,7.411454227366561,10.6946481203477,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,90,1,upper
137,O138,O,8,0.2498933991957452,0.3996515521187198,0.388967203593348,4.580459485537608,7.419034409726225,10.70428997772884,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7196865488612407,0.3594862399026972,0.3963922624159058,13.300013486927917,6.689602334571188,10.908625926888826,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2201456028983646,0.3596460953944116,0.3967442613722622,3.953489434134853,6.69263820313468,10.918312859015463,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.739314615285402,0.1943572836380087,0.4004220133770957,13.4246568628662,3.681516805637551,11.019523767190304,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2413379181330225,0.1958034673375909,0.4016067126325935,4.107810724771042,3.708285870326821,11.052126424304056,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9687743876397116,0.3661591410560566,0.4133124541234864,17.940898255267573,6.817104424491328,11.374265797920367,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4694785425507792,0.3671338835331533,0.4139748981923197,8.59959199325872,6.835099700456463,11.392496109734088,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,97,1,upper
45,C46,C,6,0.94108544503974,0.3167882824384014,0.4211336609663761,17.339005194254053,5.920038417500609,11.589503651520014,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1457874000075301,0.3043876462261977,0.4216918444249157,2.440739619732063,5.6942301160132205,11.604864734783028,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,99,1,upper
150,O151,O,8,0.6455735321451461,0.3041997330544752,0.4217657976598343,11.791082312818002,5.690831118680777,11.606899911178484,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,100,1,upper
21,C22,C,6,0.4414794566113681,0.3181345146385529,0.4222149132330212,7.991710155743129,5.944949860584996,11.619259470762154,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,101,1,upper
39,C40,C,6,0.6318299533902356,0.2284056237751535,0.4224252789747209,11.424635458617642,4.309707187152844,11.625048688669812,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,102,1,upper
15,C16,C,6,0.132930364948878,0.2283837903932153,0.4224708491223464,2.090375704235917,4.309325129788984,11.62630276888533,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8602931509088764,0.3354847212640808,0.4234902330246418,15.850078605717078,6.261602490207241,11.654355984652607,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3607849263515901,0.3373103882145583,0.4246016753838846,6.505245350211155,6.295262173842919,11.68494262845434,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6909284467258988,0.1055300268603394,0.4274491038229135,12.346359179227075,2.072038275881515,11.763303218809057,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1936483492216939,0.1063235895411282,0.4283971453080154,3.0420193652661225,2.0868309196037624,11.789393107297588,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7037014525156277,0.1825078377279669,0.4289962576045142,12.692562075156516,3.4755031330281168,11.805880542977771,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2053140274893879,0.1835919958341768,0.4298465439269392,3.368086735028133,3.495557883293144,11.829280231371165,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8300739098289158,0.2671824382492278,0.4332098170295594,15.17057620542626,5.020170435212783,11.921836750872435,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.330481652669771,0.2692292051053122,0.4346596290057116,5.823907525618592,5.057977428731348,11.961735250443988,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1065279273963912,0.3294680773341638,0.4386891438464258,1.7129386607480583,6.157237675096352,12.072626592763072,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.6070583405859385,0.3295146082570314,0.4393384484306351,11.076556920137891,6.158311652382486,12.090495308914551,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0456366536262249,0.1709815799010576,0.4494447712732654,0.3290832429567218,3.2725519628679804,12.368619040984155,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5444403093271714,0.1719764261263862,0.4501718222093001,9.661615345757056,3.290936113339766,12.38862731925543,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8507434319258722,0.3735537145409847,0.4538918434534139,15.673741753343592,6.965992072187925,12.491001467390388,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3512928540754547,0.3758087516974777,0.4547740744944203,6.3309919727250135,7.007397298672069,12.51528026725589,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9412106523688916,0.172460640004775,0.463244812105476,17.06331015227205,3.3043101407705184,12.748393061538644,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0829675519637631,0.210406608509398,0.4635101159829202,1.0597379434855714,3.995970631487738,12.755694164588316,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5824732324045507,0.2109378964974112,0.4639158306888155,10.405292574670629,4.005794577842719,12.766859342063466,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4411608200718561,0.1744407096245373,0.4661670345307589,7.705466633449149,3.341413947491675,12.828811965576508,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9681240154496662,0.2867911320187046,0.4717418554397708,17.715498328154144,5.390948910800761,12.982229783409696,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4686563983321823,0.2887555842519876,0.4729819330879994,8.371402871224081,5.427182729832075,13.01635644143873,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,123,1,upper
41,C42,C,6,0.6921565818298147,0.0782018935720267,0.476839638982468,12.245845016135718,1.5911680838241202,13.122519640190974,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,124,1,upper
135,O136,O,8,0.0453746245515968,0.2766433864632038,0.4770380688268909,0.4277956023595722,5.207848472367553,13.12798038488954,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,125,1,upper
153,O154,O,8,0.5458738377042256,0.2774817759128289,0.4778897189035542,9.791614248520744,5.223424544692478,13.151417603492911,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,126,1,upper
17,C18,C,6,0.1948051635857588,0.0792628561701857,0.4778903144145059,2.940376936054407,1.6108698264096462,13.151433991820392,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7347876349456918,0.1971256116182991,0.4802777198869689,13.207312697381033,3.7597583100337153,13.217134853578337,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,128,1,upper
106,H107,H,1,0.6458170332156774,0.0456953791825051,0.4808211247691197,11.325648008802762,1.0001198743502997,13.232089233742318,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,129,1,upper
13,C14,C,6,0.2349731835700581,0.1990948187763952,0.4813554269984343,3.8570126842761456,3.796022285567745,13.246793110947117,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,130,1,upper
42,C43,C,6,0.8488959376619134,0.2394621409024596,0.4814630817957964,15.40062020393328,4.531757271279137,13.24975574676271,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,131,1,upper
71,H72,H,1,0.149332336777197,0.0454866149099994,0.4816344552572519,2.0349895081408964,0.9965981556417606,13.254471905886051,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3489064996384453,0.2423325120980081,0.4831837813666705,6.0472326672931525,4.584668781255065,13.297109012027835,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7423309432023301,0.0434768540111465,0.4855129844893099,13.120180547851378,0.961319776516708,13.361208158206312,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.2456725148339695,0.0459102246414219,0.487025336609097,3.828847106292721,1.00619441627189,13.4028277484676,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9301826310275284,0.2193913525248058,0.4874778434104873,16.88251540925557,4.168058664185592,13.41528063388886,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8106140139395829,0.1776899489594172,0.4877220947225132,14.585509370213291,3.408132400255023,13.422002375072214,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4301469700868026,0.2222451038018007,0.4896647462756812,7.52744187459905,4.220829506210877,13.475463708980804,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3108066821037297,0.1805069759781042,0.4897162072047042,5.234985115708636,3.460166851885353,13.476879902175751,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7226477389099621,0.2545407672014395,0.4905033163714465,13.044640745689655,4.809712243109312,13.498540969451094,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2218840227745074,0.2564944316027958,0.491253265897866,3.677118949522308,4.845578896289582,13.519179411780662,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9558511763346234,0.3302659484896509,0.4981847390823832,17.50270088589648,6.192482458695684,13.709931995171967,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4573112568538982,0.3329428215721818,0.4990925915848802,8.177547321738103,6.24158459295588,13.734915891896316,L80_D9.6_U140,r80/t9.6/t9.6_140.cif,143,1,upper
