atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2664084813338176,0.4358019864652525,0.1102172235751392,5.56761424969474,8.153043973091718,2.9030249669149337,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,0,0,lower
97,H98,H,1,0.7682107202438584,0.4391490927728848,0.1115516556906601,15.081598983418704,8.215490859857464,2.938172738037741,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,1,0,lower
64,H65,H,1,0.3653939259759701,0.3296627193266218,0.1237206398746316,7.24457983723682,6.1532158176199125,3.258693104657016,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,2,0,lower
100,H101,H,1,0.8643526450451321,0.3310701994991904,0.1242101059426397,16.70300410329014,6.179500297088779,3.271585211442093,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,3,0,lower
51,H52,H,1,0.0399846584667953,0.3189943759390755,0.128659298752394,1.0504589366018768,5.950950786917267,3.38877304643169,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,4,0,lower
87,H88,H,1,0.5396441980926411,0.3241525335221393,0.130868886344877,10.525231807377653,6.047132677174337,3.446971644976414,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,5,0,lower
48,H49,H,1,0.1741607665328878,0.2948683002536592,0.1320206150386637,3.547764058947904,5.4962757118327215,3.4773071682705177,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,6,0,lower
84,H85,H,1,0.6735509435184585,0.298162172901079,0.1329946663579907,13.01659566520904,5.557848449604918,3.502962825411391,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,7,0,lower
127,O128,O,8,0.4033730509018794,0.3595823358940993,0.1346693983189013,7.993882631306846,6.711769249329772,3.5470737958905136,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,8,0,lower
145,O146,O,8,0.9031938273580196,0.3600881988985416,0.1348575382291936,17.467706164768206,6.721211875506971,3.552029236057989,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,9,0,lower
121,O122,O,8,0.1271744055470655,0.200066653680948,0.1361166677934007,2.4937298658193785,3.7128612520884494,3.5851936040479147,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,10,0,lower
139,O140,O,8,0.6259740440249582,0.2036948373347788,0.1365850572957364,11.952833148894396,3.780895466186786,3.5975305725852715,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,11,0,lower
11,C12,C,6,0.2674319339588873,0.4586642457843905,0.1490901846868112,5.554384926393062,8.569140741367637,3.9269046563553376,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,12,0,lower
62,H63,H,1,0.2967931938073093,0.5064602673771571,0.1491979084378218,6.189376318530092,9.46751989478742,3.929742005442618,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,13,0,lower
35,C36,C,6,0.7686295060537846,0.4612218563780305,0.1506388740386528,15.055222061802793,8.616672362040044,3.9676957750984663,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,14,0,lower
98,H99,H,1,0.7974200619943748,0.5094358451144053,0.1514669439677833,15.67878266901071,9.52265518975626,3.9895064105022735,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,15,0,lower
0,C1,C,6,0.1418616959351388,0.2687444375083614,0.1576321673384616,2.8462809005955245,4.996239526778898,4.1518929848609085,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,16,0,lower
24,C25,C,6,0.6413398159593507,0.2718550407576487,0.1585723409842639,12.316538843523542,5.054379257959321,4.176656333804632,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,17,0,lower
128,O129,O,8,0.198243772775589,0.4816684870847896,0.163765359446131,4.254376402222918,8.996398749533416,4.31343588385538,L240_D7.2_U320,r240/t7.2/t7.2_320.cif,18,0,lower
