atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6187686221802351,0.4305395301579994,0.0911372506510019,12.002448485171822,7.788005968329897,2.5303402442613683,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,0,0,lower
50,H51,H,1,0.1188703308497289,0.4309194437321923,0.0912409164970094,2.633710103890269,7.7948842996305405,2.5332184291993,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,1,0,lower
99,H100,H,1,0.9206647613199972,0.3759552008299645,0.0923255756858637,17.58955011610648,6.803974516990622,2.5633329737709363,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,2,0,lower
63,H64,H,1,0.4209032409592027,0.3748514247671615,0.0928772651929234,8.220805258182512,6.784214307993781,2.5786501152479757,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,3,0,lower
143,O144,O,8,0.8697826339108475,0.3698237640856413,0.0958731188548248,16.62269164748259,6.694333895195264,2.6618271809645564,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,4,0,lower
125,O126,O,8,0.3699401773806218,0.3691598115483757,0.0964145547764103,7.253003155232751,6.682502527256309,2.6768596412625185,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,5,0,lower
91,H92,H,1,0.7703280363815234,0.2784804588341266,0.1149655337986742,14.613569194542782,5.052106677548601,3.191910166214543,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,6,0,lower
55,H56,H,1,0.2704445991034876,0.2782127079558474,0.1156229795308681,5.243436385940303,5.047450607961571,3.210163530044427,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,7,0,lower
93,H94,H,1,0.9003802089882726,0.2294003018648048,0.1177123976744023,16.984561893376036,4.167743059817539,3.2681742641614795,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,8,0,lower
57,H58,H,1,0.4000045532576733,0.2287916419207624,0.1196914491562655,7.602738812510563,4.157285786729566,3.323120771481519,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,9,0,lower
120,O121,O,8,0.0415283883630475,0.3774201372832539,0.1234348696223067,1.06683609561044,6.838550004105745,3.4270533280240456,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,10,0,lower
138,O139,O,8,0.541745025947241,0.3768111639027286,0.1234833178418439,10.441016561542371,6.827580825410309,3.428398447377352,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,11,0,lower
26,C27,C,6,0.6083506970264773,0.4127564564835779,0.1276798094923472,11.728442137813628,7.476898418976524,3.544910100210041,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,12,0,lower
2,C3,C,6,0.1082964572807942,0.4130761457181499,0.1277426328302533,2.356767473319235,7.482679988502629,3.546654331235743,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,13,0,lower
49,H50,H,1,0.1597178435303836,0.3015815332605011,0.1351509993429933,3.1677837381760403,5.473991588645216,3.752340675705453,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,14,0,lower
85,H86,H,1,0.6600312026015127,0.3014437712816583,0.1352087085677411,12.544359983673138,5.471522399514472,3.753942918178222,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,15,0,lower
31,C32,C,6,0.8625109595207275,0.3366767769007536,0.1415914432365266,16.37406266559549,6.108568299594125,3.931153556918208,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,16,0,lower
7,C8,C,6,0.3623196530726037,0.3367508287542898,0.1423526206204946,6.998433470475001,6.1101033090912615,3.952286932721384,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,17,0,lower
144,O145,O,8,0.9871039507529564,0.2761156501801458,0.145234134160668,18.626809136011776,5.017398246574286,4.032289452251027,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,18,0,lower
30,C31,C,6,0.7851504296190915,0.3152423171076225,0.1453555084081612,14.891217508720567,5.723018354362858,4.035659294339254,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,19,0,lower
140,O141,O,8,0.7373123123651076,0.3782032418614093,0.1457133461489735,14.07389357574994,6.858514054211206,4.045594323430269,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,20,0,lower
122,O123,O,8,0.2370794548336193,0.378172499719993,0.1459197489891884,4.698206214725027,6.858013791816344,4.051324904607505,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,21,0,lower
6,C7,C,6,0.2849517162865624,0.315245273682846,0.1459320430469294,5.515643415056355,5.723222853619184,4.051666237584362,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,22,0,lower
126,O127,O,8,0.4867656480018268,0.2762416070518565,0.1459665462661812,9.248534987285709,5.019861738955591,4.052624187090255,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,23,0,lower
32,C33,C,6,0.9120467368488248,0.2652880423163903,0.1487142401586023,17.201013972809506,4.823051835336204,4.128911329671812,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,24,0,lower
8,C9,C,6,0.4118960967113342,0.2655108964149469,0.1502305763133625,7.8251738914373075,4.827468282567485,4.171010980130999,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,25,0,lower
25,C26,C,6,0.665612710959617,0.3567083357278374,0.150613674109615,12.695320627627478,6.472172010710181,4.181647330958143,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,26,0,lower
1,C2,C,6,0.1653418986275044,0.3567748096796852,0.1506638469049033,3.319285474653765,6.473383921111226,4.183040331538897,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,27,0,lower
96,H97,H,1,0.8082318908682138,0.174239017127461,0.1581718165489245,15.125366358343811,3.1836049989567106,4.391492063484474,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,28,0,lower
60,H61,H,1,0.308995026647093,0.1746983919298299,0.1590601792756829,5.767918017393996,3.192122056781049,4.41615662098387,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,29,0,lower
90,H91,H,1,0.6507907125596467,0.5107378030523917,0.1596919195598074,12.598800751124015,9.2522332421076,4.433696297169216,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,30,0,lower
54,H55,H,1,0.1510273158875461,0.5108007479332896,0.1599302765713692,3.231981590824384,9.253430857917255,4.440314055929202,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,31,0,lower
89,H90,H,1,0.5553791875532309,0.507970074983746,0.1631441897844808,10.80178546569299,9.203226865582058,4.529545340465546,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,32,0,lower
53,H54,H,1,0.0555761104510337,0.5083182703976226,0.163305265119599,1.434703065911965,9.209548263667015,4.534017445997545,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,33,0,lower
29,C30,C,6,0.6067024163140702,0.4744474789782006,0.164507557944684,11.719093575007388,8.599056754539625,4.567397978095763,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,34,0,lower
5,C6,C,6,0.1068107104158681,0.4746393954758589,0.164655698998573,2.35017190770277,8.602556514947791,4.571510975446519,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,35,0,lower
4,C5,C,6,0.0182893845470893,0.3391266319089958,0.1649634785725815,0.5188701416958893,6.158876347389921,4.580056186509091,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,36,0,lower
28,C29,C,6,0.5185229085406597,0.3391700359203152,0.1652639228178801,9.893806357863454,6.159737855012002,4.588397739053252,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,37,0,lower
92,H93,H,1,0.8721221242152911,0.3763989565516648,0.1709589591873324,16.55936765269784,6.83259663060349,4.746515079824699,L40_D7.2_U180,r40/t7.2/t7.2_180.cif,38,0,lower
