atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7626890653987158,0.4121068791532418,0.1188563875849734,14.566346532431004,7.731177216492473,3.216156741910051,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,0,0,lower
61,H62,H,1,0.262733807524309,0.4114707099154427,0.1190943776367583,5.225660011628981,7.719527735020645,3.222596558272538,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,1,0,lower
100,H101,H,1,0.8647883399300474,0.3122643870224325,0.1431389408694004,16.237192981625682,5.894028198538551,3.873222794844455,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,2,0,lower
64,H65,H,1,0.3649770678179476,0.31235223260909,0.143370531697615,6.900401836816718,5.895815729577164,3.879489453445319,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,3,0,lower
98,H99,H,1,0.7926186942100165,0.4931324512865231,0.1441784122859211,15.182422680688306,9.252548670437015,3.901350042123242,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,4,0,lower
62,H63,H,1,0.2928253581246421,0.4925220784608833,0.1442633668551209,5.845261126197944,9.241274567295823,3.903648843357569,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,5,0,lower
87,H88,H,1,0.5508380573667576,0.2882752456483868,0.1467582561150182,10.32259719517669,5.451118129037601,3.971158508395983,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,6,0,lower
51,H52,H,1,0.0509676909438604,0.2884145986117818,0.1469072453936546,0.9850338565073352,5.453806012995925,3.975190036551056,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,7,0,lower
145,O146,O,8,0.9026136447724982,0.3454015734253091,0.1475611693515688,16.98482621727501,6.512212109946736,3.992884684593748,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,8,0,lower
127,O128,O,8,0.4027304966205934,0.3455545507857948,0.1478722793270666,7.646561194811856,6.515262609626006,4.001303066352639,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,9,0,lower
35,C36,C,6,0.7651372117657564,0.4451649613219543,0.1522717061762542,14.566239633211117,8.367507100512558,4.120347962542496,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,10,0,lower
11,C12,C,6,0.2651880962533419,0.4446855842485379,0.1524324620538407,5.226156001771003,8.358716216154669,4.1246978852518,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,11,0,lower
84,H85,H,1,0.6881439650661911,0.2658866752002025,0.1588013768440999,12.81466629267718,5.043621586219178,4.297035516047608,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,12,0,lower
48,H49,H,1,0.1881957588712674,0.2661660410889048,0.1589971932175199,3.47573825749839,5.048940491087397,4.302334147129602,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,13,0,lower
146,O147,O,8,0.6953529255650579,0.4700771381351746,0.1641794525513928,13.26788976561876,8.838057772956262,4.442561850777805,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,14,0,lower
128,O129,O,8,0.1954089057208884,0.469929679966439,0.1641807433692418,3.92892263048742,8.835321083994463,4.442596779254194,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,15,0,lower
101,H102,H,1,0.6673151380634704,0.4287652897047366,0.1691059771029435,12.661702282756368,8.074435850240958,4.575869580152697,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,16,0,lower
65,H66,H,1,0.1672023247223491,0.4287797449061991,0.1692153531690642,3.319524015050829,8.074778206803712,4.578829207141244,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,17,0,lower
139,O140,O,8,0.6408719574792374,0.1749370839824741,0.1792243896668896,11.721454181265972,3.3689582791953114,4.8496655573499465,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,18,0,lower
121,O122,O,8,0.1410581047629797,0.1751090015222048,0.179295592758713,2.385232692843281,3.372198100525262,4.851592254841479,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,19,0,lower
27,C28,C,6,0.5821219477469376,0.2956440511833242,0.1827976901969748,10.811170289991706,5.612301639852722,4.946356150293368,L220_D9.6_U200,r220/t9.6/t9.6_200.cif,20,0,lower
