atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8944805531373726,0.3087252195174043,0.1528214879008739,17.053823646821257,5.960938478124691,4.208393386546667,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,0,0,lower
57,H58,H,1,0.3948279407231651,0.3054389761135435,0.1536082919965442,7.669281820084056,5.9031250716109005,4.230060373291847,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,1,0,lower
96,H97,H,1,0.805941146565262,0.2205173778406962,0.1647359594631108,15.270593410653824,4.3876349991764725,4.536493734314772,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,2,0,lower
60,H61,H,1,0.3032322748781822,0.2192014322103207,0.1648121977158125,5.831752936644749,4.363926234671054,4.538593180949396,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,3,0,lower
91,H92,H,1,0.7699302401387187,0.3431365888958243,0.1718317157874987,14.74327658072436,6.629978034404932,4.731896451552222,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,4,0,lower
55,H56,H,1,0.2715099390875625,0.3434394382748221,0.1724876200802504,5.386502384102743,6.63700755049349,4.749958723590919,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,5,0,lower
59,H60,H,1,0.4268609272475718,0.1805924583970593,0.1859150772891805,8.086348045626373,3.712399245776605,5.119723623098068,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,6,0,lower
95,H96,H,1,0.930482152345529,0.185215487663983,0.1865274872439092,17.545912640569956,3.7977464609801617,5.136588149407399,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,7,0,lower
58,H59,H,1,0.0618543964711665,0.2353376528797156,0.1887778410269948,1.3008943646812705,4.7128140135172325,5.1985583219807125,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,8,0,lower
144,O145,O,8,0.9854419276560672,0.3167073263836788,0.1907084949426532,18.73995635323232,6.194335152659932,5.251724609536017,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,9,0,lower
32,C33,C,6,0.9108517100392252,0.3018773747546947,0.1916811470311356,17.32020254420414,5.9274161124178,5.278509472534047,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,10,0,lower
99,H100,H,1,0.919805904639166,0.4397498783255109,0.1919590451738178,17.66189567048748,8.430707820775792,5.286162222954563,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,11,0,lower
126,O127,O,8,0.4861313512792437,0.3080752265818836,0.1924885790085489,9.35426928614683,6.041804872303051,5.300744509245877,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,12,0,lower
8,C9,C,6,0.4107908140156698,0.29707534552775,0.1925153138557302,7.926045693168088,5.842199014846357,5.301480732637061,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,13,0,lower
94,H95,H,1,0.5634417256297152,0.2264186058850047,0.1926842021661221,10.702464353408049,4.56004223293398,5.306131573682263,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,14,0,lower
49,H50,H,1,0.1627673191069879,0.3422112076408705,0.1951109067302433,3.324766301822728,6.667562388178628,5.372958088585553,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,15,0,lower
143,O144,O,8,0.869175163583462,0.4317074641762865,0.1951721235919911,16.698616573028442,8.29222900298173,5.374643876622713,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,16,0,lower
63,H64,H,1,0.4255002412047518,0.4349225397413342,0.1956076300060504,8.373406749527598,8.351605979810076,5.386636838724447,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,17,0,lower
85,H86,H,1,0.6609738858516507,0.3388077198629236,0.1956301785809855,12.67264157711226,6.6069958048820245,5.387257780680558,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,18,0,lower
125,O126,O,8,0.3743498497782179,0.4281360488609851,0.1970238967525538,7.403450193472977,8.231727034474469,5.425637948394554,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,19,0,lower
128,O129,O,8,0.2221734826088006,0.1241976506308976,0.2022578235672011,4.159152905809482,2.7269062818298955,5.569769662428895,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,20,0,lower
146,O147,O,8,0.7276245946474698,0.122673896559434,0.2031364411384134,13.645097795487464,2.7012998190956905,5.593965005811443,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,21,0,lower
34,C35,C,6,0.8209319655488334,0.2103891851674516,0.2039530796475269,15.50662670800173,4.295403267095195,5.616453571707241,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,22,0,lower
10,C11,C,6,0.3181944717615894,0.2084799637693238,0.2040074926485528,6.066519065096873,4.2608744580759765,5.6179519952391965,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,23,0,lower
98,H99,H,1,0.833746045472359,0.0916771920023141,0.207861261917355,15.59425589280538,2.14968944377662,5.724076973649456,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,24,0,lower
62,H63,H,1,0.3274120016509376,0.0896171922372134,0.2084677662617243,6.085982685725223,2.113713449070888,5.740778871444165,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,25,0,lower
9,C10,C,6,0.3983464363168504,0.216757018426537,0.2103076480583671,7.576370974424529,4.425835987701113,5.791445479205775,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,26,0,lower
33,C34,C,6,0.9007413349698152,0.2213979458418932,0.2103459221366729,17.013414329995488,4.510166867832965,5.792499469585208,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,27,0,lower
30,C31,C,6,0.7865412440673678,0.3380065166755761,0.2110469633665183,15.0160280985193,6.62846711548687,5.811804721195449,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,28,0,lower
65,H66,H,1,0.1879706823768215,0.1636266829597488,0.2113147253030701,3.5592607485994674,3.4637741234798702,5.81917834108642,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,29,0,lower
6,C7,C,6,0.2879097520518591,0.3372719718056775,0.2117429895852632,5.653947988689398,6.6167597228736605,5.830971869585793,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,30,0,lower
123,O124,O,8,0.1025779652365213,0.232667678072071,0.2120558279859059,2.042654744236712,4.718727935044592,5.839586803744636,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,31,0,lower
101,H102,H,1,0.6926665825358638,0.1607992709434755,0.2129868733509542,13.028724839926822,3.4163575831690083,5.865225902085218,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,32,0,lower
86,H87,H,1,0.6215695069496784,0.4771511470729563,0.2147952054714226,12.09140927632282,9.162957248569898,5.9150236958444005,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,33,0,lower
141,O142,O,8,0.6046150054353691,0.2272720984470279,0.2152354251587508,11.457713747631995,4.628215875181373,5.927146451919,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,34,0,lower
120,O121,O,8,0.0473084289451482,0.4084871451350467,0.2158878792391579,1.2235942806155586,7.919130389033954,5.945113712117328,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,35,0,lower
50,H51,H,1,0.1262193848243143,0.480249000759982,0.21604600922232,2.795299371861672,9.222111019224227,5.949468290681472,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,36,0,lower
138,O139,O,8,0.5443813857072455,0.4032678199298148,0.2165167659703586,10.547808242745177,7.825859044855182,5.962431975385308,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,37,0,lower
31,C32,C,6,0.8638762185328942,0.3588686742476256,0.2169249025741514,16.489216535301683,7.020885358555562,5.973671228502142,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,38,0,lower
7,C8,C,6,0.3659223013751009,0.355425677786664,0.2180815886101232,7.136058291726516,6.961090661268879,6.00552401262928,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,39,0,lower
11,C12,C,6,0.2916849726281881,0.1338404450922236,0.221299368730231,5.460382503835615,2.946423268443552,6.094135141619248,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,40,0,lower
35,C36,C,6,0.7971180285819064,0.1345853639048367,0.2213172120368205,14.94956461679786,2.9599866143385705,6.094626510041824,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,41,0,lower
142,O143,O,8,0.7813347497075197,0.2634732062823041,0.2303445361737596,14.808268847457208,5.32062924544103,6.343220681698821,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,42,0,lower
124,O125,O,8,0.2805508032279605,0.262788524335779,0.2305412250846778,5.406259831064893,5.30866047236223,6.348637094817716,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,43,0,lower
1,C2,C,6,0.1699532295286599,0.3637230692814717,0.2307838387096043,3.4571211873585064,7.141377063359774,6.355318181284359,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,44,0,lower
25,C26,C,6,0.6681816758984471,0.3617682844458182,0.2308359585548993,12.807622219847874,7.106015836191147,6.356753455965035,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,45,0,lower
4,C5,C,6,0.0216043091365018,0.3379942791662836,0.232370409913364,0.6384779214998307,6.678057977997505,6.399009129808026,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,46,0,lower
28,C29,C,6,0.5210878183975239,0.3317650912934774,0.233617518807883,10.006156700762167,6.567899955340158,6.433351975804929,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,47,0,lower
26,C27,C,6,0.6113334330545798,0.4253458989229209,0.2356624728583168,11.816582561609168,8.271342916461863,6.489665856921043,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,48,0,lower
2,C3,C,6,0.1145063997346008,0.4282210077600631,0.2360572377287703,2.493178329912663,8.324453689534222,6.500536879660563,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,49,0,lower
140,O141,O,8,0.7398465959010372,0.3830937002926385,0.2366492374510903,14.175007235570876,7.506692028259372,6.516839349623849,L80_D3.6_U100,r80/t3.6/t3.6_100.cif,50,0,lower
