atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3014363858796641,0.3187791295781083,0.0336604327562274,6.021843036758058,5.808543219248535,0.9289318197937534,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,0,0,lower
98,H99,H,1,0.8017074850279796,0.3176962758873395,0.0341606819155101,15.391836823394652,5.789225037959904,0.9427372680257522,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,1,0,lower
128,O129,O,8,0.199686221100246,0.3318476632284072,0.0561567657610534,4.105132955345426,6.060848562613611,1.5497663678282885,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,2,0,lower
146,O147,O,8,0.6998010754846573,0.3314452200721695,0.0563414056670437,13.473474780907738,6.053668091934343,1.554861901956455,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,3,0,lower
11,C12,C,6,0.2715609799966985,0.3032586933402253,0.0652584856470744,5.403150905037168,5.548062319240196,1.8009478448522365,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,4,0,lower
35,C36,C,6,0.7715630914464997,0.3027309129910018,0.0657558631629971,14.76883347818664,5.538816960008007,1.8146740439280664,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,5,0,lower
61,H62,H,1,0.2761012326802468,0.2424278280837091,0.0685518662898339,5.404775465003629,4.446175232015574,1.891835745667656,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,6,0,lower
97,H98,H,1,0.7759237467722794,0.2419369054228904,0.0694196673289428,14.766687281078452,4.437847609940301,1.915784576162986,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,7,0,lower
65,H66,H,1,0.1698880394366134,0.3168691802511189,0.0825389181126261,3.4949918940830105,5.806701528276384,2.277838433077912,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,8,0,lower
101,H102,H,1,0.6697785593493881,0.3164791505499129,0.082613794019506,12.85928188498748,5.799672653298739,2.2799047942842665,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,9,0,lower
59,H60,H,1,0.4154312009401084,0.3415547665493898,0.0879301310616525,8.120575044537073,6.258372934654085,2.4266205147553443,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,10,0,lower
95,H96,H,1,0.9152910999591904,0.3419241970766819,0.0885409499876255,17.484625282951413,6.265488408461879,2.443477372793318,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,11,0,lower
60,H61,H,1,0.2925753286714234,0.3956918549594245,0.1087875410208302,5.864083394291766,7.254984454987467,3.002225467011306,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,12,0,lower
96,H97,H,1,0.7923417992597935,0.3957249589481172,0.1087989759465607,15.226679515734329,7.255592981636773,3.0025410383066897,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,13,0,lower
10,C11,C,6,0.3058799339891664,0.3353697146407011,0.1103086403849456,6.032735887401181,6.161140700574635,3.04420346564929,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,14,0,lower
34,C35,C,6,0.8056965274602167,0.3354146447011644,0.1106973373221019,15.395823747198596,6.162217225305474,3.0549303911108785,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,15,0,lower
9,C10,C,6,0.3868094755933837,0.3197180750138113,0.1184563488015443,7.518440166919959,5.882530280102,3.2690569504928435,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,16,0,lower
33,C34,C,6,0.886661700049567,0.3200359531210547,0.1190506883422527,16.882299558924338,5.888698994982567,3.2854590245577877,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,17,0,lower
94,H95,H,1,0.5515153419116415,0.3456443460704509,0.1219105831258037,10.633621703844684,6.355419710449512,3.3643839535669406,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,18,0,lower
127,O128,O,8,0.4072771224046607,0.2424658428076814,0.1221882781178331,7.796476623079066,4.482884880654866,3.372047542331878,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,19,0,lower
58,H59,H,1,0.0511283940952026,0.3469926579062873,0.1225022391348898,1.2604649160599983,6.380289309782777,3.380711969822485,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,20,0,lower
145,O146,O,8,0.9074466875879292,0.2428621274229643,0.1228217759252751,17.16633534527653,4.490502994414513,3.3895302727341954,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,21,0,lower
141,O142,O,8,0.5931191719279514,0.3096317299993581,0.1253311643018523,11.361826315341292,5.704076840457009,3.458782225853895,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,22,0,lower
123,O124,O,8,0.0924974859863646,0.3106562595998979,0.1255444137790028,1.984313485705687,5.7228155735493855,3.4646673024455747,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,23,0,lower
64,H65,H,1,0.3692662300681095,0.2199153766551208,0.1390298941202192,7.034298071722103,4.084897069651982,3.836828049304704,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,24,0,lower
100,H101,H,1,0.8696177270918877,0.2200992048621692,0.1397166096297519,16.407222529547212,4.088694773260577,3.8557794363106463,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,25,0,lower
124,O125,O,8,0.274380442356465,0.3036323464006654,0.1517345808678807,5.350399540722682,5.612917479628262,4.1874411226981625,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,26,0,lower
142,O143,O,8,0.7739809877576685,0.3042562488903348,0.1522434946373828,14.710048181824853,5.6245832625300585,4.201485689428645,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,27,0,lower
51,H52,H,1,0.0559338349559379,0.2133833339017955,0.1524155383914707,1.1394233758127812,3.975327664297904,4.2062336057352,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,28,0,lower
87,H88,H,1,0.5568134188155509,0.2124323318245292,0.1525200269126713,10.521473909394713,3.958136855954998,4.2091171905319085,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,29,0,lower
57,H58,H,1,0.3928000145986,0.4191960811586397,0.1583570773449838,7.711562824388793,7.7148818813688065,4.3702031135675465,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,30,0,lower
93,H94,H,1,0.8923906381485311,0.4196140289418811,0.1587832624103764,17.070858253328133,7.722753966833742,4.381964604313407,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,31,0,lower
8,C9,C,6,0.4080803130412552,0.359962318113758,0.1645860091002002,7.912874292318667,6.643954063473007,4.542103842017739,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,32,0,lower
32,C33,C,6,0.9077058223788728,0.3604100532301085,0.1651581570626452,17.27268312817222,6.652464819880265,4.5578934918952205,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,33,0,lower
27,C28,C,6,0.5796405959731554,0.2629332249886608,0.1656316675070939,10.998945608952102,4.883548631816024,4.5709610279556925,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,34,0,lower
3,C4,C,6,0.0791600903566289,0.2635773167898593,0.1656956501692113,1.6237641783483876,4.895282062257091,4.572726766714502,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,35,0,lower
48,H49,H,1,0.1899549343016425,0.2167044779226643,0.1708539516520005,3.6318798535168577,4.047989805312646,4.715081157050309,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,36,0,lower
84,H85,H,1,0.6907112180645694,0.2170438525256006,0.1714699145974977,13.01267732338906,4.0545632094020565,4.73207997533735,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,37,0,lower
126,O127,O,8,0.4848694944358024,0.3584460918525895,0.1722174297817823,9.340095450066066,6.621558994307311,4.752709259740489,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,38,0,lower
144,O145,O,8,0.984410185147544,0.3592256360836764,0.1731064762552751,18.69835970141304,6.6363050013974565,4.777244403554112,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,39,0,lower
91,H92,H,1,0.7687778477650089,0.402492617034135,0.1893088301852915,14.69532671101028,7.432494639791688,5.22438310287366,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,40,0,lower
55,H56,H,1,0.2690974943551547,0.4013177498447631,0.1894047278366943,5.33272209914208,7.411234842136557,5.22702960419694,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,41,0,lower
85,H86,H,1,0.659000692303258,0.3626885230346814,0.1925482444855876,12.58285132465645,6.712213625444441,5.313781686749064,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,42,0,lower
49,H50,H,1,0.1602459866009498,0.362279466711247,0.1925868499714527,3.2386574461969646,6.704815053973679,5.31484708791305,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,43,0,lower
0,C1,C,6,0.1501579330024775,0.2433104030498749,0.1938385298777605,2.8928625257783587,4.546330816911799,5.349389878898132,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,44,0,lower
24,C25,C,6,0.6504111515594324,0.2434533323610893,0.1941544355628517,12.264347246729518,4.549137174793964,5.358107973673092,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,45,0,lower
6,C7,C,6,0.2878143561351065,0.3423052224552854,0.1955612492776646,5.598791296210025,6.344273891558835,5.396932014756466,L160_D8.4_U280,r160/t8.4/t8.4_280.cif,46,0,lower
