atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4843744592630538,0.2609483774573121,0.1760009862190904,9.150066357232312,4.846720452681044,4.794851506568709,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,16,0,lower
88,H89,H,1,0.9839265105877208,0.2588952086322686,0.1764219391699073,18.491006669392487,4.80901433836444,4.806319663274981,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,17,0,lower
145,O146,O,8,0.8998978036068122,0.3948530204754658,0.1784435910853673,17.11260709272213,7.312950081781135,4.861396176997094,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,18,0,lower
127,O128,O,8,0.3993652260266842,0.3951521087091934,0.1786024702044159,7.749837070806987,7.318495027748514,4.865724571966337,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,19,0,lower
3,C4,C,6,0.0743609519160739,0.3259579171758964,0.1843669226542824,1.5607458284841795,6.04575684400278,5.022767405120574,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,20,0,lower
27,C28,C,6,0.5750127924250704,0.3275899581498846,0.1856525467916424,10.926175606198816,6.076113387142472,5.057792077222286,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,21,0,lower
97,H98,H,1,0.7673631196932384,0.4754913966717207,0.186353631251802,14.73715814971498,8.799659551629468,5.076891946786901,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,22,0,lower
61,H62,H,1,0.2660965995407956,0.475563237044914,0.1866670333731459,5.360077094845519,8.801056732199807,5.085430061634832,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,23,0,lower
56,H57,H,1,0.3819554960753073,0.2433726881216995,0.1889909107639292,7.18751231027819,4.526172532880239,5.14874020124057,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,24,0,lower
92,H93,H,1,0.8818155509512802,0.2437871691085791,0.1891758625140586,16.53817166083583,4.533848446037067,5.153778901288801,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,25,0,lower
26,C27,C,6,0.6314497287125987,0.1792276406417442,0.2043125813239116,11.736621649628075,3.348673942283074,5.566153402983826,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,26,0,lower
4,C5,C,6,0.0257602207756341,0.2693530819163596,0.2049295824822432,0.5360306691278143,5.008343121009237,5.582962564097833,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,27,0,lower
28,C29,C,6,0.525924183414005,0.2704615303689419,0.2049341383570427,9.893674618057675,5.028754592706718,5.583086681261125,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,28,0,lower
2,C3,C,6,0.1315681570210143,0.1779286224227907,0.2053498184187714,2.3822780904742182,3.325000566551968,5.594411186953097,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,29,0,lower
122,O123,O,8,0.2532907182146519,0.2217188238008677,0.2078628992522632,4.718469919303644,4.131926651004772,5.662875856836235,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,30,0,lower
140,O141,O,8,0.7534543180535683,0.2221918341719732,0.2084212410854505,14.074280540223263,4.140768874282715,5.67808694307814,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,31,0,lower
1,C2,C,6,0.1779553758967807,0.2425605191690194,0.2110704246696664,3.334157486923388,4.51645567667331,5.750259503998579,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,32,0,lower
25,C26,C,6,0.6782248783194594,0.2433259927119047,0.2117281835448606,12.692209527753771,4.530706749095814,5.768179040709342,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,33,0,lower
124,O125,O,8,0.2756092895900002,0.3412666927179894,0.2143852543414046,5.298279806882437,6.334765993102494,5.840566475493425,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,34,0,lower
142,O143,O,8,0.7760019293019961,0.341535555574512,0.2148424270176754,14.658245102389344,6.339825149962282,5.853021377836133,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,35,0,lower
123,O124,O,8,0.092637888406346,0.3783400328459482,0.2204716884130052,1.9193058555850269,7.018859021368179,6.0063811575857,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,36,0,lower
138,O139,O,8,0.5609343118696505,0.2013345009415165,0.2207815420614695,10.422582146147835,3.759645109964679,6.014822600245035,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,37,0,lower
120,O121,O,8,0.0610276877494833,0.2007797073807301,0.2215490269103364,1.0692887436710037,3.749611504150344,6.035731436967558,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,38,0,lower
141,O142,O,8,0.5930229085676724,0.3785622831570635,0.2227510974868313,11.276076749241147,7.023492174543662,6.0684798325221925,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,39,0,lower
86,H87,H,1,0.6505551309293705,0.1306042225540236,0.2258846051793093,11.988311811478589,2.458465321487794,6.1538469909847,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,40,0,lower
35,C36,C,6,0.7705722965603202,0.4697470961181048,0.2267837890678103,14.722660546145516,8.703478386159771,6.17834374702614,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,41,0,lower
11,C12,C,6,0.2694851960418708,0.4693375130294493,0.2270617402207286,5.348297084584487,8.696002476384068,6.185916059732748,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,42,0,lower
50,H51,H,1,0.1509493081441787,0.1304283314313787,0.2279645827720486,2.6390439393386638,2.4557199944276915,6.210512489902759,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,43,0,lower
7,C8,C,6,0.3753275733547656,0.2496567738002236,0.2287577794394015,7.007495311130863,4.651318435017259,6.232121801970636,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,44,0,lower
31,C32,C,6,0.875632080444627,0.2498994666134726,0.2290026449792557,16.366121841414557,4.655845344018962,6.238792752673239,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,45,0,lower
33,C34,C,6,0.890241630844605,0.3873602440188719,0.2297775085283916,16.83706256565151,7.18716013046298,6.259902609701733,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,46,0,lower
9,C10,C,6,0.389602532240541,0.3872782185754669,0.2298484407946286,7.471892480578109,7.1856665842923855,6.261835040257593,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,47,0,lower
65,H66,H,1,0.1702036581879777,0.4407016195156011,0.2321511071433397,3.4413653483095765,8.169923456959282,6.324567320618218,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,48,0,lower
101,H102,H,1,0.671204768673643,0.4414106845191177,0.232610600510458,12.813345904613431,8.183088816792983,6.337085446288508,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,49,0,lower
6,C7,C,6,0.2949446984833153,0.2698882652107817,0.2340384753825155,5.52448549714532,5.02510330904956,6.375985500933392,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,50,0,lower
30,C31,C,6,0.7953427463402217,0.2702115662404687,0.2345574790691949,14.88452947111866,5.031179530380727,6.390124885390543,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,51,0,lower
10,C11,C,6,0.3103540744169968,0.3970075549566375,0.241405569479979,5.9846256109523726,7.367559240257417,6.576689616240359,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,52,0,lower
34,C35,C,6,0.8110518352936446,0.3973993194251306,0.2414862249506317,15.35109299706106,7.374792120745304,6.578886939183146,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,53,0,lower
98,H99,H,1,0.8012132312230505,0.5138708129051037,0.2419016147790874,15.334921949461725,9.519535915968278,6.590203537956659,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,54,0,lower
62,H63,H,1,0.2998469031651986,0.5135122897174901,0.2424061487209167,5.955038067064417,9.51305394955421,6.60394871849834,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,55,0,lower
58,H59,H,1,0.0571207192741407,0.3759049129403245,0.2453704134244135,1.210620597432158,6.979926805046569,6.684705135747827,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,56,0,lower
49,H50,H,1,0.1691142061375073,0.2703113482757616,0.2459916251522238,3.151740943291855,5.035729426305634,6.70162900676115,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,57,0,lower
146,O147,O,8,0.7018321127468314,0.4781773398352944,0.2462983775917483,13.417048532593563,8.863338003747153,6.709985962187335,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,58,0,lower
128,O129,O,8,0.2007562741760245,0.4769216512345928,0.2467027749822611,4.041464218197471,8.840312346245865,6.721003090436487,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,59,0,lower
85,H86,H,1,0.6692769211231467,0.2695300514517062,0.2471695709438235,12.504705089232049,5.021622482753695,6.733720163037268,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,60,0,lower
94,H95,H,1,0.5569700958031244,0.3756974287614235,0.2472338318846465,10.557431178967608,6.9765483648840245,6.73547084452797,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,61,0,lower
144,O145,O,8,0.994967723036221,0.2985943713673299,0.2475246809243024,18.638542732810507,5.556881934089337,6.74339453851365,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,62,0,lower
126,O127,O,8,0.4945808633778816,0.2985568699948167,0.2476849998895358,9.27800905632408,5.556229436419144,6.747762159675864,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,63,0,lower
95,H96,H,1,0.9212339958195844,0.4287037558307863,0.2483442261315232,17.446225967903764,7.952842610326902,6.76572167233239,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,64,0,lower
59,H60,H,1,0.4204275049267528,0.42856992700163,0.2486217687435123,8.077511301263561,7.950444198546685,6.773282855026993,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,65,0,lower
8,C9,C,6,0.4178541053427414,0.3118461391204695,0.2499549189819825,7.858275076731764,5.801469598136476,6.809602295995659,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,66,0,lower
32,C33,C,6,0.9183683029926668,0.3120254665064452,0.2500506777146809,17.220976575766326,5.804794356135906,6.812211081966748,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,67,0,lower
63,H64,H,1,0.4474843235803885,0.172856893087476,0.2519570225649962,8.208121767708246,3.242669178088536,6.864146248206073,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,68,0,lower
99,H100,H,1,0.9481003206751956,0.173173896479292,0.2519755453111183,17.573053254005337,3.2485107071972137,6.8646508693394965,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,69,0,lower
125,O126,O,8,0.3957538015185997,0.1832722866392792,0.2544203964321661,7.251490673805573,3.435037189879236,6.931256735209471,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,70,0,lower
143,O144,O,8,0.89633786200948,0.183393367103289,0.2544312460767246,16.61555379543248,3.4372692762046366,6.931552315567712,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,71,0,lower
55,H56,H,1,0.2830902011011108,0.2698095085564676,0.273581366602676,5.237859341082742,5.033034020679884,7.453265211770055,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,72,0,lower
91,H92,H,1,0.7836424455031332,0.2701770333850314,0.2741288500665742,14.60080506376999,5.039931312301715,7.468180479963075,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,73,0,lower
60,H61,H,1,0.3055618218315636,0.3886333433719091,0.2812555715878667,5.817597916919087,7.222814634269949,7.662336047822945,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,74,0,lower
96,H97,H,1,0.8064211611580309,0.3895042135939335,0.2813996345363183,15.187677265859447,7.23888456025188,7.666260801088612,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,75,0,lower
57,H58,H,1,0.4113624018496089,0.3125497851971412,0.2898625597772,7.672499994330991,5.823893595817392,7.896818996885918,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,76,0,lower
93,H94,H,1,0.9120602905479468,0.312919893977837,0.2899817586664246,17.038875307282815,5.830736863567597,7.900066370584543,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2953311875967259,0.1819545006066924,0.3567803971432504,5.20343938927128,3.4350553797030203,9.719883175125869,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7956383984300941,0.1825402457640749,0.358001573726164,14.56101395878738,3.4461306890150705,9.753152081761884,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3879793946573032,0.2607321330174602,0.3587245105574273,7.0473308249413,4.886086768065564,9.772847282504804,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8869225838648725,0.2620140469972225,0.3595475557729046,16.381049559313926,4.909886516413808,9.795269768174816,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,81,1,upper
80,H81,H,1,0.3163716513278504,0.048614687120322,0.3800339005209051,5.365976908274755,0.98532220238073,10.353385850869705,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,82,1,upper
137,O138,O,8,0.2110214085071929,0.0846364573682975,0.3804261352553946,3.4467853454078607,1.648701317671272,10.364071627966744,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,83,1,upper
73,H74,H,1,0.2596725214961692,0.2980809935869271,0.3809140625327401,4.664934780623375,5.579073283662181,10.377364387803688,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,84,1,upper
108,H109,H,1,0.7591790232032266,0.2999511752802916,0.3813643963883007,14.010652536293154,5.61361666685902,10.38963297795298,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,85,1,upper
77,H78,H,1,0.4222782770953599,0.1347128719597764,0.3818520234975214,7.468679962129161,2.5711205306855724,10.402917560213108,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,86,1,upper
155,O156,O,8,0.7122288449342117,0.0844326294800157,0.3823516892208203,12.818903268836726,1.6454049431533329,10.41653011431072,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,87,1,upper
115,H116,H,1,0.8179962613161555,0.0499931957977165,0.3828632464507938,14.746708106830509,1.011376556632898,10.43046663255148,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.9225355114572,0.1364008105954069,0.3845697028633346,16.82446375757508,2.602846075539893,10.476956173754276,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,89,1,upper
76,H77,H,1,0.0521239134971212,0.187209826992303,0.3907774313970666,0.6059393320301707,3.53988944793164,10.646075319912256,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,90,1,upper
111,H112,H,1,0.5543002441971369,0.1850132459680274,0.3913299671558119,9.995546270713056,3.499573832119117,10.661128229399676,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3097720955800271,0.1628283399963972,0.3948737297049386,5.383503963551889,3.091913259091982,10.75767209294627,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8096328978131186,0.1644574737252952,0.3963605173015024,14.733802942517334,3.122263992435434,10.79817712590363,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,93,1,upper
20,C21,C,6,0.4034463482930858,0.2487108671379136,0.3977254881214744,7.2553837805112416,4.673985792055388,10.835363465214352,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,94,1,upper
83,H84,H,1,0.1778822461677725,0.1175674264212013,0.3981205881399352,2.845561431599376,2.2592726984787963,10.846127302164696,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,95,1,upper
44,C45,C,6,0.9027132316814058,0.2508738715483189,0.3986097038804085,16.596332397294972,4.714023991120147,10.859452439685093,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,96,1,upper
118,H119,H,1,0.678405464738388,0.1174351547372769,0.3994726029092407,12.205923283320235,2.2571578598678883,10.882960675617715,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,97,1,upper
23,C24,C,6,0.2824973937025653,0.0878117363873652,0.4004631184192525,4.755591251729161,1.711922689310293,10.909945608415464,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,98,1,upper
153,O154,O,8,0.4788431018023916,0.2604768152625339,0.4011241801768077,8.677213074706048,4.891444099127504,10.927955126613291,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,99,1,upper
135,O136,O,8,0.9779760438097818,0.2629264074199393,0.4014790656395991,18.016937844863502,4.936633800448834,10.937623385482064,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7832397032807024,0.0892144529889,0.4026531532344422,14.12090025457519,1.7382711296688322,10.969609431662333,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,101,1,upper
67,H68,H,1,0.1510267004636095,0.2901115088464339,0.4065352960562972,2.5791155746194065,5.438405566897012,11.07537189787326,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,102,1,upper
21,C22,C,6,0.390027738690872,0.168902372410265,0.4066233643191379,6.874309513634897,3.206544725715355,11.07777116989914,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,103,1,upper
103,H104,H,1,0.6505892893857387,0.2908195827112803,0.4069854473900318,11.924201069206218,5.451550460178308,11.087635515521711,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,104,1,upper
45,C46,C,6,0.8896796051621024,0.1713318080454584,0.4085657948365324,16.22111205089291,3.2517398941150235,11.13068942957946,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,105,1,upper
134,O135,O,8,0.3653288014558175,0.3756024480960738,0.4136463654231894,6.69991267873692,7.014278055861857,11.269101049053774,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,106,1,upper
152,O153,O,8,0.8639588843085921,0.3779434311449853,0.4142023503930374,16.02974445743507,7.057515593308015,11.28424792650926,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,107,1,upper
132,O133,O,8,0.0929079767258271,0.1765223866740862,0.4147125101341241,1.3141779414058443,3.3487747044010656,11.298146372510551,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,108,1,upper
150,O151,O,8,0.5953114390796131,0.1762118198184769,0.4153281007858125,10.71065964040958,3.3432021272018466,11.314917106738164,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,109,1,upper
116,H117,H,1,0.915106863173302,0.3859878604912581,0.4168686584346662,16.993791077243547,7.206274051281094,11.356887014533834,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4164857703494225,0.3835892123997078,0.4168874848115232,7.663102604039419,7.162111064321435,11.35739990757708,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2789022947503963,0.2855550236796904,0.4196760803483141,4.943035879973654,5.3576222620404295,11.433370513185777,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7781296410583328,0.2875889537334174,0.42020326512351,14.28364286687432,5.395199053630324,11.447732777670144,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3576320301150345,0.3027286221536318,0.4281452340960125,6.426733109621045,5.675857101363195,11.66409839419869,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8567702641433796,0.3050333557650376,0.428823821439908,15.76581709106092,5.718456245980415,11.68258536758511,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2730188042179764,0.2098167497216957,0.428898325890274,4.70827216145716,3.96520506643166,11.68461511630276,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7720597602333342,0.2120754009742701,0.4296282125704465,14.045385760042576,4.006967844478253,11.704499654016049,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,117,1,upper
147,O148,O,8,0.5365486545025924,0.3486158647440441,0.4394759740819853,9.821388168687005,6.523488850953023,11.972785389990008,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,118,1,upper
79,H80,H,1,0.2882162372561581,0.0712934299386179,0.4395684898817561,4.77461765274208,1.4170403226697326,11.975305827695738,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,119,1,upper
129,O130,O,8,0.0376858628004515,0.3493795172813968,0.439760074427338,0.4903202976719232,6.537617748037788,11.980525227124986,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7887541437334453,0.073694727642226,0.4419477510610211,14.137238268958814,1.4618210047271003,12.04012480567418,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,121,1,upper
13,C14,C,6,0.1622795320382322,0.3052668442726292,0.4449782887099234,2.748581355869688,5.726587961018463,12.122686718102692,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,122,1,upper
104,H105,H,1,0.6140336205511014,0.4206173952520004,0.4453465739648878,11.365399984237968,7.85068013169551,12.132720031821828,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,123,1,upper
37,C38,C,6,0.6615487411383285,0.3064967343627752,0.4453544234076781,12.089055259582288,5.749323746521134,12.132933876717797,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,124,1,upper
68,H69,H,1,0.1163957170736666,0.4199414392321127,0.445608952043701,2.055197094351938,7.838295675430123,12.139868082259008,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.5147365708669362,0.2762332618792829,0.4465353342690524,9.29706324392065,5.19234812157298,12.16510581134398,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0146976410526019,0.277549027454279,0.446856768144451,-0.055267582861048,5.216652196539665,12.173862737852325,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2353062198319907,0.3243741344379733,0.4520200360007481,4.130733685967506,6.080090160706165,12.314527305656313,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.7341757862533064,0.3266495626256258,0.4523078676905437,13.465389543389264,6.122056990253586,12.322368797008735,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4121606992428758,0.1450457502018321,0.4555144016075152,7.173731480930464,2.778859932312436,12.40972543240574,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9112783510452188,0.1494613791398274,0.4579657986150373,16.512581733234406,2.860748570715974,12.476509629967472,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,131,1,upper
15,C16,C,6,0.0749528110956619,0.2154189910104618,0.4580203944804573,0.9636692611220276,4.075270539699656,12.477997002698643,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,132,1,upper
39,C40,C,6,0.5758463185948187,0.2152114221969013,0.4583132510000154,10.33258342258726,4.0715179513298665,12.485975387105327,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,133,1,upper
38,C39,C,6,0.606053063689421,0.3667018573487604,0.4599964288062123,11.11409982768602,6.861383010689801,12.531830741744193,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1076708282344829,0.366097412128249,0.460047674708868,1.7904227662469874,6.850265229326535,12.53322685036172,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3710106777622882,0.2948212716555345,0.4679146578203582,6.600417137655757,5.539689915709465,12.747549602947457,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8701793267137643,0.2973768635832581,0.4686073315529112,15.94041001457752,5.586911576108738,12.76642033635322,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,137,1,upper
82,H83,H,1,0.372886381814861,0.1607904560475054,0.4760334599769076,6.428246706975024,3.0736425292000864,12.968732742815805,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,138,1,upper
70,H71,H,1,0.4778500012134608,0.2775509455329163,0.4764168642972475,8.560032119869637,5.223700157900352,12.97917795009844,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,139,1,upper
119,H120,H,1,0.9780670340814543,0.2792684918073838,0.4768989894670205,17.91876809247202,5.2554405341735455,12.992312641251608,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,140,1,upper
117,H118,H,1,0.871265691567308,0.1650598043452202,0.4778887787661452,15.754050117419732,3.1526962226146504,13.019277789652456,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,141,1,upper
12,C13,C,6,0.1427470154372832,0.2465925635899764,0.4803888890752035,2.240302695478672,4.654590978614114,13.0873890993644,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,142,1,upper
36,C37,C,6,0.642694399281002,0.2477997925258943,0.4809735511057531,11.593088194252116,4.676958963111593,13.103317235213169,L260_D8.4_U260,r260/t8.4/t8.4_260.cif,143,1,upper
