atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8846640633042141,0.3850575991078484,0.1907703571378885,17.093770209413996,7.141364993101229,5.235472819568978,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,29,0,lower
10,C11,C,6,0.3035530564029778,0.401977638203623,0.1949491937916383,6.231089899030075,7.452644938445123,5.350156180476628,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,30,0,lower
34,C35,C,6,0.80357384479473,0.4019802631235905,0.1949590386803545,15.599851408427307,7.452698748597377,5.350426362113117,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,31,0,lower
142,O143,O,8,0.7738900521174329,0.3321107433889219,0.1972300236630393,14.926101467978706,6.179019841126236,5.412750930399697,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,32,0,lower
124,O125,O,8,0.2738954685305328,0.3320870765562222,0.1972389544150169,5.557783981924125,6.178593307137149,5.412996024605835,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,33,0,lower
52,H53,H,1,0.4913656444454017,0.2323948156169802,0.2049831743548282,9.46183353392382,4.363966884789286,5.6255272250079,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,34,0,lower
88,H89,H,1,0.9914103365909044,0.2323987764732785,0.2052434016937917,18.830885136510474,4.36419533734674,5.632668864728517,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,35,0,lower
94,H95,H,1,0.5517477835210921,0.3925515700860365,0.2083678219133909,10.857210983980336,7.288682550061749,5.718414980540418,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,36,0,lower
58,H59,H,1,0.051782580270753,0.3925888521802297,0.2084315795692136,1.4895102482098808,7.289401170371331,5.720164736000897,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,37,0,lower
92,H93,H,1,0.8849746230730634,0.2328812367037434,0.2144717134139459,16.831530534178818,4.378537929566418,5.885929255421477,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,38,0,lower
56,H57,H,1,0.3849730682310897,0.232846311553147,0.2144721076075256,7.463069173752796,4.377900820592564,5.885940073610441,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,39,0,lower
28,C29,C,6,0.5271002664036499,0.2691189966348285,0.2223681171567675,10.181308802617076,5.044576048371177,6.102636965089407,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,40,0,lower
4,C5,C,6,0.0271593845499878,0.2691515708830106,0.2225874585768986,0.8139565213752065,5.045302126792007,6.108656537839237,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,41,0,lower
29,C30,C,6,0.6344173708633044,0.1351186415465056,0.2230717589971289,11.968928305030376,2.5996393931392823,6.121947605302034,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,42,0,lower
5,C6,C,6,0.1344234697043886,0.1351259970622028,0.2231864254844867,2.6006075937084434,2.5998424384671064,6.1250944950331405,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,43,0,lower
89,H90,H,1,0.5873460720628096,0.1034954973286136,0.2240528805104642,11.03378159796773,2.023140635355106,6.148873355679742,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,44,0,lower
53,H54,H,1,0.0872930540719728,0.1035869225358432,0.2241675164580597,1.6644929701652642,2.0248778416576267,6.152019407282236,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,45,0,lower
90,H91,H,1,0.6835619323121456,0.0975645211467036,0.2283452532457511,12.82395379621885,1.917482849646373,6.266672583632178,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,46,0,lower
54,H55,H,1,0.1835129146154918,0.0974972525211815,0.2284600920422817,3.454476247142469,1.9163241899730217,6.269824202190155,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,47,0,lower
60,H61,H,1,0.2919864078081134,0.4316918087675809,0.2290181648137493,6.041980923316332,8.015341783563938,6.285139866899262,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,48,0,lower
96,H97,H,1,0.7919949186300673,0.4316809550484603,0.2290305317356993,15.410488378217371,8.015151136952012,6.285479262834259,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,49,0,lower
8,C9,C,6,0.4106607983601015,0.3418796416635559,0.2373780053499015,8.110945750211666,6.38138564978446,6.514566065809822,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,50,0,lower
32,C33,C,6,0.9106397178284152,0.3418957048477462,0.2374244494085794,17.478921717595004,6.381706657870828,6.515840669529636,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,51,0,lower
25,C26,C,6,0.6786502509344824,0.2505783481922924,0.2377100630494324,12.980244481282474,4.715436853494776,6.523679007078607,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,52,0,lower
1,C2,C,6,0.1787237292692406,0.2505528661508203,0.2378064710263814,3.613143335573039,4.715029692007072,6.526324813012391,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,53,0,lower
126,O127,O,8,0.4876724986576857,0.3313682758666653,0.2413915004080325,9.53386019781254,6.191973433002989,6.624711816981903,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,54,0,lower
144,O145,O,8,0.9876601926620248,0.331395972543725,0.2416005992354069,18.901915962215124,6.192604354192605,6.630450293565721,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,55,0,lower
30,C31,C,6,0.7922791767783145,0.2923743039509093,0.2419612580639266,15.176027869978467,5.480718312170911,6.6403481598914,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,56,0,lower
6,C7,C,6,0.2923249885132659,0.2923699048383134,0.2419798428463437,5.808493113865954,5.480649186570884,6.640858197848356,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,57,0,lower
140,O141,O,8,0.7544718673492629,0.229826368657464,0.2427360345300118,14.363194031810597,4.339752333368248,6.661611008010403,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,58,0,lower
122,O123,O,8,0.2545376320257676,0.2298080469591244,0.2428006730676028,4.995980559603503,4.339456774335727,6.66338493825686,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,59,0,lower
7,C8,C,6,0.3734631257323605,0.2710880468663085,0.2445344538315672,7.29175564399988,5.093811820781911,6.710966555238717,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,60,0,lower
31,C32,C,6,0.8734361290473484,0.2711028120446817,0.2445419618892112,16.659643486529642,5.094085774870684,6.7111726052368015,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,61,0,lower
85,H86,H,1,0.6661343128176072,0.3048984781223584,0.253305991401492,12.82604834514378,5.7160790615835655,6.951691305258323,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,62,0,lower
49,H50,H,1,0.1662291420273494,0.304867420008695,0.2534200459722486,3.459326701168379,5.7155807332402055,6.954821401642805,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,63,0,lower
26,C27,C,6,0.6321308031211615,0.1949426272021856,0.2606276573360827,12.001511123828973,3.713899834108143,7.152625997469476,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,64,0,lower
2,C3,C,6,0.1322209604049026,0.1949355853326575,0.2607471278021234,2.634738396392923,3.713843026039605,7.155904726864765,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,65,0,lower
138,O139,O,8,0.560983575843533,0.2324276066923451,0.2649858679202802,10.72795722599804,4.400574946322396,7.272232069386781,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,66,0,lower
120,O121,O,8,0.0611338940493889,0.23248406935424,0.2651643624159257,1.362379542097822,4.401712448359415,7.277130645320772,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,67,0,lower
57,H58,H,1,0.3966883986354866,0.3768574794181173,0.2686453232466094,7.887299254078242,7.038457257906197,7.372661607722106,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,68,0,lower
93,H94,H,1,0.8965502848665912,0.3768992574881842,0.2686594102513187,17.253145814154045,7.039228115775166,7.373048209348121,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,69,0,lower
91,H92,H,1,0.7762848994928839,0.3284140131398153,0.2728058759631196,14.916532885033105,6.156914228090862,7.486843187022337,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,70,0,lower
55,H56,H,1,0.2763499172546068,0.3284299203212956,0.2728199653081326,5.549394608609993,6.157212972133653,7.48722985287529,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,71,0,lower
143,O144,O,8,0.8929177143378734,0.2365061377191614,0.2903558327928509,16.93788932184611,4.490229026950891,7.96848154711753,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,72,0,lower
125,O126,O,8,0.392940503293152,0.2364987875057618,0.2903574062076697,7.569929160111979,4.490095837909387,7.968524727675777,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,73,0,lower
63,H64,H,1,0.4449354825893602,0.2361805875467711,0.2949854546792446,8.540659606872078,4.487066488573777,8.095536189750382,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,74,0,lower
99,H100,H,1,0.9448726333802288,0.2364387805743195,0.2950804020158353,17.90822438145826,4.491835208165488,8.098141910091156,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,75,0,lower
86,H87,H,1,0.6482713105755432,0.174972437216931,0.2975380800137272,12.247154487869,3.371617057812383,8.165590053242221,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,76,0,lower
50,H51,H,1,0.1483955431056938,0.1749399299910991,0.2976462228372551,2.880985135989325,3.371088736926636,8.16855790853015,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2406489755059917,0.1885318895040353,0.357641413148747,4.593764208542562,3.655132189699265,9.81505683474252,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7407455810711467,0.1881083319133449,0.357805934806568,13.963139137856691,3.647501465093387,9.819571942229214,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3310407730481509,0.2651791910118005,0.3612088570406465,6.412518169134603,5.05600199168486,9.912961225191804,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8309333719417552,0.2644695392674155,0.3614253296823413,15.777561998389666,5.043181541343076,9.918902067620246,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,81,1,upper
80,H81,H,1,0.2575896431029804,0.052925062487139,0.376999776026267,4.673432085190602,1.192074524234587,10.346324816818758,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,82,1,upper
115,H116,H,1,0.7575602357021661,0.0526007925353191,0.3773013290996314,14.040523384992431,1.1863379269347332,10.354600593742084,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,83,1,upper
155,O156,O,8,0.6524603641272517,0.0919690889390864,0.3773227143879697,12.136708792402828,1.9047788225294235,10.355187488359856,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,84,1,upper
137,O138,O,8,0.1525219104866338,0.0924120856704421,0.3773241167870331,2.770223390090551,1.9128638667273623,10.35522597558758,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,85,1,upper
73,H74,H,1,0.1994133100152916,0.3032688301665484,0.3821439524048594,3.9961728900251705,5.763659830275872,10.487500815088357,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,86,1,upper
108,H109,H,1,0.6994679706809713,0.3030952670845903,0.382166915217572,13.365267853826738,5.760506275903906,10.488131003046387,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,87,1,upper
77,H78,H,1,0.3647718484512467,0.1377944974156483,0.3851783026184785,6.817501919686712,2.7457564757001998,10.570775063282868,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8646878372745712,0.1372026496103772,0.3858473299629503,16.182890583682806,2.735357411029438,10.589135748507138,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,89,1,upper
111,H112,H,1,0.4918424561516032,0.1883970326300779,0.3949555053685083,9.27624360094871,3.675064658154268,10.839099136357792,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,90,1,upper
76,H77,H,1,0.9919516429830552,0.1881421278658672,0.3950375137477601,18.646187287672817,3.670462142901224,10.841349761910898,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.250833815392797,0.1666449956461123,0.3952933375519603,4.724158376481509,3.278316678626065,10.848370551689682,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7506532771978296,0.1663238931019794,0.3955057386794333,14.088480212953352,3.2725843799090595,10.8541996560978,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,93,1,upper
118,H119,H,1,0.618251512184482,0.1220790213734536,0.3969241538336168,11.533261711789514,2.466015427453254,10.89312642699662,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,94,1,upper
83,H84,H,1,0.1184310853285142,0.1224865472250814,0.3970324084691752,2.168860512689993,2.473517292819833,10.896097350836998,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,95,1,upper
23,C24,C,6,0.2228188418267077,0.0913430562650001,0.3982182583023729,4.072230274223767,1.905894543291221,10.928641634251582,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,96,1,upper
47,C48,C,6,0.7226206925249985,0.0910295081060579,0.398399226436853,13.436254778082192,1.900281239776012,10.933608096355512,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,97,1,upper
20,C21,C,6,0.3428379968316496,0.2526435132892841,0.4000846102713344,6.587882512125053,4.850570339976715,10.97986151532663,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,98,1,upper
44,C45,C,6,0.842736303812835,0.2522075809824585,0.400335774989566,15.953466035650273,4.842765787879187,10.986754441854966,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,99,1,upper
153,O154,O,8,0.417935282206544,0.2643149875390588,0.4042052692041637,8.011725748376637,5.066034841561343,11.092948255663067,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,100,1,upper
135,O136,O,8,0.9178093011012628,0.26386074890967,0.4043574795444595,17.376887003938315,5.057836833340576,11.097125493214184,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,101,1,upper
67,H68,H,1,0.0887480398828617,0.2924113607150028,0.4084395888847702,1.8878167542826023,5.5813038750366,11.209154284365722,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,102,1,upper
103,H104,H,1,0.5886851546452886,0.2925183437774707,0.4084424409086051,11.255188400684425,5.583257909725928,11.209232554876364,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,103,1,upper
21,C22,C,6,0.3297572956287517,0.172021880002181,0.408970975724634,6.203123309471618,3.384647314343168,11.22373758440522,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.8295109203012327,0.1716088600296323,0.4094372594932812,15.565896565840353,3.377389987388372,11.236534205607716,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,105,1,upper
152,O153,O,8,0.8003227167286922,0.3798191495152595,0.4153465167913919,15.361267210478648,7.180544860029313,11.398706968883175,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,106,1,upper
134,O135,O,8,0.3003657392099793,0.3800254574875175,0.4153693133782501,5.994027689823334,7.184323434368929,11.39933259496401,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,107,1,upper
116,H117,H,1,0.8511371027496617,0.3880388925265429,0.4174248859772549,16.325696331095287,7.331793419507038,11.4557454183827,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,108,1,upper
81,H82,H,1,0.3511598560302633,0.3883032262193323,0.4175102592905584,6.958133479099487,7.336668453780474,11.458088390676838,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,109,1,upper
150,O151,O,8,0.5325187229849743,0.1782716237833898,0.4180622854993593,10.006790169459745,3.504154261563716,11.473238114434908,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,110,1,upper
132,O133,O,8,0.0326808849256755,0.178195198767573,0.4181196718146822,0.6412909371022025,3.5027940286582453,11.47481301579063,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.2161354358330591,0.2888870121637827,0.4205861736198421,4.261022700278798,5.524277973877596,11.5425033181734,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7160923852625205,0.2887132753334248,0.4206271921975696,13.628275046069762,5.521132084668334,11.543629025814836,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,113,1,upper
133,O134,O,8,0.2099702472829564,0.2122462808431589,0.4287629024185112,4.012907338020218,4.130576148691982,11.76690422626352,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,114,1,upper
151,O152,O,8,0.7096798326501604,0.2121052582331768,0.4287962999254544,13.375584125958104,4.12802268431926,11.767820782391349,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,115,1,upper
19,C20,C,6,0.2939193284660331,0.3059843175772049,0.429756949130593,5.7409945269632345,5.8417886669012855,11.79418469384017,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,116,1,upper
43,C44,C,6,0.7938626683459953,0.3057893760397571,0.4298538053586157,15.10792094971983,5.83828932521196,11.796842801508609,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,117,1,upper
79,H80,H,1,0.2252280911272328,0.0710497263962731,0.4364212405333515,4.059231464125904,1.5584905289477835,11.977078498854176,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,118,1,upper
114,H115,H,1,0.7248286598846966,0.0707901599510544,0.4366139031499449,13.41956684161377,1.5538693505267192,11.982365902555964,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,119,1,upper
129,O130,O,8,0.9732462995756248,0.3522391681038938,0.4417473111695431,18.5385844212675,6.693084583256274,12.123246375610472,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,120,1,upper
147,O148,O,8,0.4733256476182132,0.3526374643653672,0.4417792399889529,9.172338766070846,6.7003722130426375,12.124122625299831,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,121,1,upper
68,H69,H,1,0.0506132068314583,0.4235477623109213,0.4459289038273185,1.367281201884195,7.996897426966876,12.238005371875644,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,122,1,upper
104,H105,H,1,0.5509267434709004,0.4236747029738018,0.4460412891411932,10.741668942265784,7.999281400547544,12.241089657426803,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,123,1,upper
13,C14,C,6,0.0981884485389369,0.3079384255235715,0.4463492829295257,2.066278795458594,5.887406610046697,12.249542192357296,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,124,1,upper
37,C38,C,6,0.5981791929414699,0.3079810815071575,0.4463611566536504,11.434542612053416,5.888192160605655,12.249868053045796,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,125,1,upper
40,C41,C,6,0.4512306496145058,0.2797563384089113,0.4491190362779633,8.632533763884942,5.374776774399818,12.325554884214732,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,126,1,upper
16,C17,C,6,0.9511890245632024,0.2794112060091342,0.4492236641154123,17.999487316044906,5.368541278853361,12.328426274756495,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,127,1,upper
149,O150,O,8,0.6704628675210015,0.3271493660175837,0.4528341572100517,12.816624141980336,6.241876915172153,12.427512101012844,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,128,1,upper
131,O132,O,8,0.170465368693922,0.3271989407199414,0.4528400009209839,3.4483757316868835,6.24278510591426,12.427672474931567,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.3472058039634605,0.1471288985753466,0.4579431527532595,6.457384825851765,2.9597676843394867,12.567722601758668,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.8465116968176063,0.1469153171723457,0.4585072945663478,15.812037968933184,2.956208619626443,12.583204824327826,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,131,1,upper
39,C40,C,6,0.512022011475331,0.2173823852556187,0.4608508270209022,9.660405494781948,4.243561455624813,12.64752037445666,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,132,1,upper
15,C16,C,6,0.0121154565212522,0.2172102911831728,0.4609363641734451,0.2934417426792742,4.240472262051986,12.649867843130094,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0421632829133277,0.3692654572413121,0.4610112695541916,1.10910331466493,7.015356570323722,12.651923535066835,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5422954291088857,0.3694045663571471,0.4610639933898738,10.48015073800095,7.017926799886773,12.65337048003669,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3045809057706618,0.2976629293942271,0.4693706125948366,5.9016130066030765,5.713706004071022,12.881336080785964,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8044508150027829,0.2976517798218326,0.4694864136232687,15.267456927694532,5.713572032793583,12.884514106690672,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,137,1,upper
82,H83,H,1,0.3059686782020851,0.1633927848986071,0.4774088404089951,5.699325810130089,3.268247724126208,13.101935988811048,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,138,1,upper
117,H118,H,1,0.8051531122137808,0.163417837807213,0.4777923510291391,15.05221524370445,3.2689350699110613,13.112460996248805,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,139,1,upper
70,H71,H,1,0.4127991005735982,0.2813177480655355,0.4787938605847693,7.896082979290371,5.421079654384829,13.139946272974742,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,140,1,upper
119,H120,H,1,0.912823232191236,0.2809915224059444,0.4789412928512239,17.26427266601813,5.415214874424907,13.143992381790234,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,141,1,upper
36,C37,C,6,0.5782815428618328,0.2489803493221613,0.4824153501969812,10.940627743222793,4.833131112810315,13.23933388599568,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,142,1,upper
12,C13,C,6,0.0783353345359741,0.2489515625511507,0.4824381396716799,1.573199286710896,4.832619462676169,13.23995931689148,L220_D7.2_U260,r220/t7.2/t7.2_260.cif,143,1,upper
