atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4145867615220711,0.2646217545150948,0.1485139867465984,7.977722745715668,4.960546214246612,4.058046139000618,L40_D6_U60,r40/t6.0/t6.0_60.cif,24,0,lower
32,C33,C,6,0.9137869351871736,0.2653065965310787,0.1498342477665478,17.327993426230982,4.974071939648247,4.094121395290252,L40_D6_U60,r40/t6.0/t6.0_60.cif,25,0,lower
25,C26,C,6,0.6661349703645573,0.3560357121624065,0.1512129034054412,12.830689979132584,6.63845285531343,4.131792245793836,L40_D6_U60,r40/t6.0/t6.0_60.cif,26,0,lower
1,C2,C,6,0.1665515168526293,0.3544497664330172,0.1513158670303842,3.469826701180018,6.609452843029,4.13460565852223,L40_D6_U60,r40/t6.0/t6.0_60.cif,27,0,lower
60,H61,H,1,0.3117110647861605,0.1753283517999338,0.1563151992576656,5.898394941322855,3.3292331642646342,4.271209094245198,L40_D6_U60,r40/t6.0/t6.0_60.cif,28,0,lower
96,H97,H,1,0.8109949616045127,0.1768021367814458,0.1588646976136486,15.24976737217649,3.358126238192761,4.340872445061698,L40_D6_U60,r40/t6.0/t6.0_60.cif,29,0,lower
54,H55,H,1,0.1487486050902907,0.5059720997180603,0.1619892125954031,3.361336885233365,9.395207319463555,4.426247743615852,L40_D6_U60,r40/t6.0/t6.0_60.cif,30,0,lower
90,H91,H,1,0.647969263950493,0.5072334039074554,0.16223141539506,12.714408571070106,9.41850923715705,4.432865774398904,L40_D6_U60,r40/t6.0/t6.0_60.cif,31,0,lower
28,C29,C,6,0.519334618694804,0.3372467350325736,0.165348782792906,10.031346516201548,6.304376867025649,4.518045769965654,L40_D6_U60,r40/t6.0/t6.0_60.cif,32,0,lower
89,H90,H,1,0.5526903656464758,0.5033258316030607,0.1656998532144361,10.918614763088,9.349419404191057,4.527638536275524,L40_D6_U60,r40/t6.0/t6.0_60.cif,33,0,lower
4,C5,C,6,0.0194003651882693,0.3367521309121015,0.1658459462682372,0.6650896903024882,6.295674496084029,4.531630432028238,L40_D6_U60,r40/t6.0/t6.0_60.cif,34,0,lower
53,H54,H,1,0.0535841066375397,0.5019285829559781,0.1660751508484491,1.566608960737498,9.324078982893914,4.537893295090136,L40_D6_U60,r40/t6.0/t6.0_60.cif,35,0,lower
29,C30,C,6,0.6048052522001407,0.4707948053299655,0.1666999889841045,11.841932795901958,8.753752060003944,4.5549665825255,L40_D6_U60,r40/t6.0/t6.0_60.cif,36,0,lower
5,C6,C,6,0.1057293681144344,0.469479449958779,0.1667885028126632,2.4910258878486427,8.729702253313071,4.557385164156089,L40_D6_U60,r40/t6.0/t6.0_60.cif,37,0,lower
92,H93,H,1,0.8725689218390139,0.3746735730829688,0.1718576081156163,16.698309816113905,6.995319265316716,4.695895102872736,L40_D6_U60,r40/t6.0/t6.0_60.cif,38,0,lower
56,H57,H,1,0.3728027418629715,0.3731121617643145,0.1718905278280621,7.334160303328016,6.966717574173046,4.696794612170913,L40_D6_U60,r40/t6.0/t6.0_60.cif,39,0,lower
94,H95,H,1,0.5670416967459551,0.2141592907959035,0.1778858320769892,10.71262604917415,4.05698661990057,4.860612322492056,L40_D6_U60,r40/t6.0/t6.0_60.cif,40,0,lower
58,H59,H,1,0.0667620039376638,0.2133956395909929,0.1780307722922402,1.3399640777240174,4.043092862001141,4.864572717696373,L40_D6_U60,r40/t6.0/t6.0_60.cif,41,0,lower
52,H53,H,1,0.478680350964455,0.3725618993552069,0.1831921256343403,9.30081758357072,6.9649351770477255,5.005603272870039,L40_D6_U60,r40/t6.0/t6.0_60.cif,42,0,lower
88,H89,H,1,0.9791694825799914,0.3724984086518019,0.1837694809543653,18.67508514193901,6.964195489371676,5.021379123876293,L40_D6_U60,r40/t6.0/t6.0_60.cif,43,0,lower
124,O125,O,8,0.2820380871481286,0.2728688856074021,0.1905019558322867,5.449273367798376,5.142601397252196,5.205339532473251,L40_D6_U60,r40/t6.0/t6.0_60.cif,44,0,lower
10,C11,C,6,0.3232180671425994,0.2030502464066821,0.1909999002014051,6.109425360826926,3.862958501258431,5.218945531940399,L40_D6_U60,r40/t6.0/t6.0_60.cif,45,0,lower
142,O143,O,8,0.7811611665283928,0.2755229329192017,0.1915769453755637,14.80155989514756,5.192048978203098,5.234712908416652,L40_D6_U60,r40/t6.0/t6.0_60.cif,46,0,lower
34,C35,C,6,0.8222201273290531,0.2056106523801263,0.1931585460622916,15.457784269963732,3.9114857225453625,5.2779290976848605,L40_D6_U60,r40/t6.0/t6.0_60.cif,47,0,lower
59,H60,H,1,0.4373232922195754,0.1675700009301841,0.1942957058142333,8.1860746045452,3.2149092486508697,5.30900123332598,L40_D6_U60,r40/t6.0/t6.0_60.cif,48,0,lower
9,C10,C,6,0.4021510936735961,0.2187228381751512,0.1944646997269283,7.607977852378803,4.1528357978531,5.313618879851736,L40_D6_U60,r40/t6.0/t6.0_60.cif,49,0,lower
33,C34,C,6,0.901167514329845,0.2212624239351162,0.1965268224987324,16.95670751415943,4.20091037850812,5.369965016236473,L40_D6_U60,r40/t6.0/t6.0_60.cif,50,0,lower
141,O142,O,8,0.6053183868243975,0.2353865928532422,0.1971079561722081,11.436405293736788,4.460280653958678,5.38584410824358,L40_D6_U60,r40/t6.0/t6.0_60.cif,51,0,lower
123,O124,O,8,0.10518715240164,0.2344974431195668,0.1971725423184096,2.0664377060331667,4.444027035200336,5.387608881831356,L40_D6_U60,r40/t6.0/t6.0_60.cif,52,0,lower
95,H96,H,1,0.9363073451375976,0.170012563289682,0.197254855053276,17.532792389017686,3.2618643074616696,5.389858022691639,L40_D6_U60,r40/t6.0/t6.0_60.cif,53,0,lower
24,C25,C,6,0.6417444862314169,0.3567191236040315,0.2036590110785546,12.301691217622198,6.689525672064833,5.5648473365014,L40_D6_U60,r40/t6.0/t6.0_60.cif,54,0,lower
0,C1,C,6,0.1423217363383436,0.3553252355029074,0.2037772931344965,2.944120931019934,6.664057975356125,5.568079315192048,L40_D6_U60,r40/t6.0/t6.0_60.cif,55,0,lower
27,C28,C,6,0.5788159922776341,0.3092110164109193,0.2048412305012177,11.046048061110866,5.819412229138511,5.597150697744912,L40_D6_U60,r40/t6.0/t6.0_60.cif,56,0,lower
3,C4,C,6,0.0789562900212064,0.3083670766918883,0.2051039858228532,1.6809618175425904,5.804133099092633,5.604330312553074,L40_D6_U60,r40/t6.0/t6.0_60.cif,57,0,lower
139,O140,O,8,0.6160557854610158,0.4312181120297444,0.2130918080877573,11.92527211281399,8.062273284521279,5.822592255493337,L40_D6_U60,r40/t6.0/t6.0_60.cif,58,0,lower
121,O122,O,8,0.1177886430953936,0.430057395683029,0.2132438792311097,2.5896706935399174,8.041105237060695,5.826747498576183,L40_D6_U60,r40/t6.0/t6.0_60.cif,59,0,lower
65,H66,H,1,0.1927572493406259,0.1759306903583259,0.2165192017398474,3.587077849390461,3.384521062889087,5.916243512734386,L40_D6_U60,r40/t6.0/t6.0_60.cif,60,0,lower
101,H102,H,1,0.6913423391888646,0.1773256584662839,0.217642116294421,12.927226473662516,3.410920737790601,5.946926407810055,L40_D6_U60,r40/t6.0/t6.0_60.cif,61,0,lower
128,O129,O,8,0.2284690718255706,0.1336463209369751,0.2213349932538685,4.182366338788675,2.612846558624349,6.047831820258915,L40_D6_U60,r40/t6.0/t6.0_60.cif,62,0,lower
146,O147,O,8,0.7277118966791266,0.1357332661755044,0.2232724420637587,13.534794389604668,2.652531101571725,6.100771323363773,L40_D6_U60,r40/t6.0/t6.0_60.cif,63,0,lower
84,H85,H,1,0.6843718605988506,0.3385551694333807,0.2311468947343767,13.033066761505363,6.376721073959038,6.315935517368391,L40_D6_U60,r40/t6.0/t6.0_60.cif,64,0,lower
48,H49,H,1,0.1849451820729775,0.3366364505673898,0.2311609276852739,3.674737465551976,6.34155486187218,6.316318958439868,L40_D6_U60,r40/t6.0/t6.0_60.cif,65,0,lower
11,C12,C,6,0.2974312374135705,0.157119600736972,0.2324830175584025,5.495771267493026,3.051383062649812,6.352444186929056,L40_D6_U60,r40/t6.0/t6.0_60.cif,66,0,lower
35,C36,C,6,0.7958094513795444,0.1609542772130123,0.2350482126171324,14.833894299200598,3.1235706986274425,6.422536439732315,L40_D6_U60,r40/t6.0/t6.0_60.cif,67,0,lower
62,H63,H,1,0.3344777941258238,0.1075740598522653,0.2382491372836884,6.103239742760891,2.1472854473753737,6.50999958222079,L40_D6_U60,r40/t6.0/t6.0_60.cif,68,0,lower
127,O128,O,8,0.4211963864981611,0.2536338148815352,0.238837420249937,7.958076196707987,4.825480923156069,6.526074023908889,L40_D6_U60,r40/t6.0/t6.0_60.cif,69,0,lower
145,O146,O,8,0.9199570190916276,0.2577689522488905,0.2403178513186432,17.30535237094759,4.902379797913084,6.5665258204973815,L40_D6_U60,r40/t6.0/t6.0_60.cif,70,0,lower
87,H88,H,1,0.5541566419025359,0.3129503484340556,0.2405188407259104,10.540254391646103,5.914186801580208,6.572017722681197,L40_D6_U60,r40/t6.0/t6.0_60.cif,71,0,lower
51,H52,H,1,0.0545966610520164,0.3120766340979704,0.2408846307402324,1.1805915941550431,5.898437525436892,6.582012692096684,L40_D6_U60,r40/t6.0/t6.0_60.cif,72,0,lower
98,H99,H,1,0.8334894402648091,0.1121922373013096,0.242279329224605,15.45242402763344,2.23491392597756,6.620121902707501,L40_D6_U60,r40/t6.0/t6.0_60.cif,73,0,lower
64,H65,H,1,0.3808985918864214,0.2887042796699104,0.2454692439011424,7.249484935446496,5.473313523201815,6.707284204524576,L40_D6_U60,r40/t6.0/t6.0_60.cif,74,0,lower
100,H101,H,1,0.8795112849914356,0.2929423808780376,0.2464464380869212,16.594855271204704,5.5517302310727255,6.733985387218025,L40_D6_U60,r40/t6.0/t6.0_60.cif,75,0,lower
61,H62,H,1,0.299198759046933,0.1880341337725166,0.2666619521030203,5.530122003652181,3.643268428198321,7.286360893377702,L40_D6_U60,r40/t6.0/t6.0_60.cif,76,0,lower
97,H98,H,1,0.7957359648669644,0.1934059031515591,0.2685823177323119,14.837092736318256,3.743162213911452,7.338833609908522,L40_D6_U60,r40/t6.0/t6.0_60.cif,77,0,lower
107,H108,H,1,0.5320791813494704,0.1606417309583632,0.3390497247549849,9.748045873837636,3.194273292836364,9.264308747019088,L40_D6_U60,r40/t6.0/t6.0_60.cif,78,1,upper
106,H107,H,1,0.4358957196328396,0.1688139491437971,0.3395166363608681,7.958621723995035,3.3444404885028427,9.277066796823124,L40_D6_U60,r40/t6.0/t6.0_60.cif,79,1,upper
72,H73,H,1,0.0314405176199314,0.1594537622407121,0.3397644516136368,0.3671926323091112,3.1730191243585906,9.28383818416322,L40_D6_U60,r40/t6.0/t6.0_60.cif,80,1,upper
71,H72,H,1,0.935215382975393,0.1665441482004385,0.3403151857681371,17.307181015076804,3.3034143248294163,9.298886629486413,L40_D6_U60,r40/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4856997959577489,0.1778393301161564,0.3606355971155967,8.87636669881506,3.5254265756832,9.8541283856192,L40_D6_U60,r40/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9849096986667548,0.1763559389817667,0.3612917910530357,18.224313682554325,3.4987133107098645,9.872058449531655,L40_D6_U60,r40/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4859934849457752,0.2545619864863446,0.371051510552429,8.988798731604241,4.939663958629029,10.138736308633362,L40_D6_U60,r40/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.9842460027761548,0.2532751043234889,0.3713200834728013,18.319664066606705,4.91626848966025,10.146074885466644,L40_D6_U60,r40/t6.0/t6.0_60.cif,85,1,upper
104,H105,H,1,0.5110967352182942,0.0812716245026356,0.4098770399392688,9.130491095662691,1.791206440261553,11.199618135822806,L40_D6_U60,r40/t6.0/t6.0_60.cif,86,1,upper
38,C39,C,6,0.4922014486192465,0.1392697086345552,0.4105474018292878,8.867431528672213,2.854997691883309,11.217935329638136,L40_D6_U60,r40/t6.0/t6.0_60.cif,87,1,upper
68,H69,H,1,0.0110148672351474,0.0805437323555967,0.4111618905804738,-0.239999545264408,1.7788060063182067,11.234725827010378,L40_D6_U60,r40/t6.0/t6.0_60.cif,88,1,upper
14,C15,C,6,0.9919017840352414,0.1385155523670319,0.4114422822745236,18.22538671055276,2.8418291526716213,11.242387343991858,L40_D6_U60,r40/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3485362127495988,0.2289786506170044,0.4174634450057795,6.308666339521368,4.504744944523793,11.406911620183823,L40_D6_U60,r40/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8479726383785849,0.2280665586696579,0.4184823725804252,15.66125478305646,4.488772081311463,11.4347531400352,L40_D6_U60,r40/t6.0/t6.0_60.cif,91,1,upper
74,H75,H,1,0.2451507062242718,0.2048026753162699,0.4206757205533596,4.329287799287966,4.0638793316937525,11.494684917964223,L40_D6_U60,r40/t6.0/t6.0_60.cif,92,1,upper
109,H110,H,1,0.7453360089261166,0.205352224361563,0.4220044311037371,13.69778594990206,4.07493089479075,11.530991052065982,L40_D6_U60,r40/t6.0/t6.0_60.cif,93,1,upper
36,C37,C,6,0.5074922181916672,0.2609183835313056,0.4221581820028861,9.330248767848634,5.093757172595827,11.53519219336134,L40_D6_U60,r40/t6.0/t6.0_60.cif,94,1,upper
12,C13,C,6,0.0064023734818493,0.2604895194350309,0.4222343106754227,-0.0569629117999074,5.085950609696324,11.537272358821996,L40_D6_U60,r40/t6.0/t6.0_60.cif,95,1,upper
66,H67,H,1,0.0421451042978232,0.304354469927472,0.4251020165796872,0.6780156623246252,5.89224918658738,11.61563051974354,L40_D6_U60,r40/t6.0/t6.0_60.cif,96,1,upper
102,H103,H,1,0.5434451650365646,0.3045272663845071,0.425591248925948,10.067970646008758,5.895776668556612,11.628998468967104,L40_D6_U60,r40/t6.0/t6.0_60.cif,97,1,upper
131,O132,O,8,0.115599544144594,0.1726759554197251,0.4287605522281452,1.840385427493287,3.480830946162788,11.715597578657343,L40_D6_U60,r40/t6.0/t6.0_60.cif,98,1,upper
149,O150,O,8,0.6160910959392982,0.1721587920718776,0.428872608837588,11.214629467966086,3.471431967167628,11.718659451153398,L40_D6_U60,r40/t6.0/t6.0_60.cif,99,1,upper
147,O148,O,8,0.4248905723584824,0.1424925400869923,0.4345145790889995,7.578214711493113,2.9316968727140744,11.872822544452898,L40_D6_U60,r40/t6.0/t6.0_60.cif,100,1,upper
129,O130,O,8,0.9247201058476776,0.1419437234988023,0.4355945246139968,16.938656839481478,2.922428903347744,11.902331339308184,L40_D6_U60,r40/t6.0/t6.0_60.cif,101,1,upper
105,H106,H,1,0.4090673003680122,0.3261683360755613,0.4364259512087122,7.569941997682604,6.300492375794442,11.925049519302265,L40_D6_U60,r40/t6.0/t6.0_60.cif,102,1,upper
69,H70,H,1,0.9081090008923062,0.3256833937769687,0.4369420384958614,16.916514508686983,6.291981045772435,11.939151261965575,L40_D6_U60,r40/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5420220409782252,0.1859507444342297,0.4399345335989416,9.833562917488422,3.732414128387664,12.020919204938874,L40_D6_U60,r40/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.0416467593327976,0.1859551720001266,0.4402700533275717,0.4600604147896209,3.732741880035297,12.030087058884169,L40_D6_U60,r40/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2262579760286003,0.3344831698335078,0.4425176925044901,4.1502155700606265,6.457407981308683,12.091502307936253,L40_D6_U60,r40/t6.0/t6.0_60.cif,106,1,upper
40,C41,C,6,0.3909267541870838,0.2129536672008113,0.4458610687917709,7.037722257220665,4.231823408952232,12.182857846434962,L40_D6_U60,r40/t6.0/t6.0_60.cif,107,1,upper
16,C17,C,6,0.8904878732197016,0.2124662138625931,0.4468747030960949,16.393326139000735,4.22363169957822,12.210554731187232,L40_D6_U60,r40/t6.0/t6.0_60.cif,108,1,upper
117,H118,H,1,0.7277456530122294,0.3354482635847765,0.4470291886747513,13.539325589755364,6.478416954035373,12.21477594711262,L40_D6_U60,r40/t6.0/t6.0_60.cif,109,1,upper
116,H117,H,1,0.8104573348777665,0.0933782271028168,0.4502846984634937,14.70089207169477,2.042857227190492,12.303730591844005,L40_D6_U60,r40/t6.0/t6.0_60.cif,110,1,upper
81,H82,H,1,0.3101886605347766,0.0935567356119931,0.4506355128561043,5.329640799263178,2.046387704270764,12.313316362333545,L40_D6_U60,r40/t6.0/t6.0_60.cif,111,1,upper
39,C40,C,6,0.4405669429531108,0.2764588651816929,0.451202916965925,8.060669817445142,5.400011611279308,12.32882030312425,L40_D6_U60,r40/t6.0/t6.0_60.cif,112,1,upper
15,C16,C,6,0.9399358621111767,0.2761464398683128,0.451704975439793,17.413664505155044,5.394652783756039,12.342538717773698,L40_D6_U60,r40/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7587819297976763,0.1006640544140185,0.4542524844572177,13.73890444067266,2.1793467742016164,12.412147711234148,L40_D6_U60,r40/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2584628235403122,0.1010372762593193,0.4543318053792839,4.367395664216463,2.1862474715472224,12.414315102794932,L40_D6_U60,r40/t6.0/t6.0_60.cif,115,1,upper
19,C20,C,6,0.239876959354448,0.1773936789775236,0.4565270506381868,4.137068986812729,3.5877286825981782,12.47429872280407,L40_D6_U60,r40/t6.0/t6.0_60.cif,116,1,upper
43,C44,C,6,0.7399886786923825,0.176710920274738,0.4574233295275236,13.502841307104196,3.5758701269515702,12.49878894871489,L40_D6_U60,r40/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2684935865055428,0.3380262632240719,0.4645490659011868,4.916234842422939,6.538555975493063,12.693494966727988,L40_D6_U60,r40/t6.0/t6.0_60.cif,118,1,upper
18,C19,C,6,0.1605708856322964,0.1907731536827691,0.4682381257704154,2.656343441495709,3.8416258231906286,12.79429607971951,L40_D6_U60,r40/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6605921434477701,0.1894308300578756,0.4688234941041855,12.019810936169447,3.8174467457890953,12.810290881009184,L40_D6_U60,r40/t6.0/t6.0_60.cif,120,1,upper
154,O155,O,8,0.7688586980251193,0.3380072887116614,0.4702074054177884,14.281158337516766,6.542366526371835,12.84810533933672,L40_D6_U60,r40/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.143168320813969,0.2667002811536111,0.4771139605162976,2.4381788024554703,5.240146672457197,13.036822374447503,L40_D6_U60,r40/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6431948183695112,0.265039448085284,0.4783777006882615,11.80029339612583,5.210626801020012,13.071353236071252,L40_D6_U60,r40/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5364149556696587,0.1773115599647406,0.4793772874918506,9.659804047237737,3.603016223263649,13.098666282187386,L40_D6_U60,r40/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0366429240379821,0.1777649391686676,0.4798132385681114,0.2981722516924172,3.611648566725527,13.110578356063847,L40_D6_U60,r40/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3613169414230541,0.2009229939245699,0.4916483881712864,6.400119376125615,4.044910923802783,13.433965965566284,L40_D6_U60,r40/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8611975136490493,0.2006726288061665,0.4927994766206308,15.761890781111964,4.041166850912778,13.465418693621324,L40_D6_U60,r40/t6.0/t6.0_60.cif,127,1,upper
20,C21,C,6,0.2850453499374386,0.2115541559209957,0.4972458367707633,4.980417299035673,4.243929297521275,13.586912534269734,L40_D6_U60,r40/t6.0/t6.0_60.cif,128,1,upper
44,C45,C,6,0.7848522674268211,0.209465408137087,0.4988438275332632,14.33727473159776,4.206809967015854,13.63057657148251,L40_D6_U60,r40/t6.0/t6.0_60.cif,129,1,upper
79,H80,H,1,0.1376832830645868,0.4016084993291965,0.4988670726720458,2.518660363870282,7.729451652160874,13.631211729475057,L40_D6_U60,r40/t6.0/t6.0_60.cif,130,1,upper
150,O151,O,8,0.462723236904429,0.2865636306738069,0.5012223418260523,8.421889180669163,5.622025900710958,13.695567896231468,L40_D6_U60,r40/t6.0/t6.0_60.cif,131,1,upper
132,O133,O,8,0.9629908269657907,0.286757275778134,0.5014789347456144,17.792861596356957,5.625764637053616,13.702579127492136,L40_D6_U60,r40/t6.0/t6.0_60.cif,132,1,upper
73,H74,H,1,0.1503475918790699,0.158560438193822,0.501672187938397,2.36717803746748,3.2756304637449,13.707859642748646,L40_D6_U60,r40/t6.0/t6.0_60.cif,133,1,upper
114,H115,H,1,0.6379628068208796,0.3988279516508723,0.5017763852326909,11.881445228404086,7.680613033384259,13.710706764673432,L40_D6_U60,r40/t6.0/t6.0_60.cif,134,1,upper
108,H109,H,1,0.6499857950317378,0.1564488306684984,0.5018374386148381,11.722838554691592,3.2370390909706312,13.71237500782765,L40_D6_U60,r40/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2598740246473603,0.2915528369692851,0.5060878078826264,4.623221436146974,5.7170704354751,13.828513527668916,L40_D6_U60,r40/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7589774456488245,0.2885545263666324,0.5098644229091864,13.96242028216679,5.664876891411437,13.931707027235882,L40_D6_U60,r40/t6.0/t6.0_60.cif,137,1,upper
22,C23,C,6,0.1815197921065185,0.2922053226472149,0.5194212486308044,3.137912049316256,5.738831666344639,14.192840948493314,L40_D6_U60,r40/t6.0/t6.0_60.cif,138,1,upper
111,H112,H,1,0.4279689664286916,0.2633020882419451,0.5206571529960319,7.706918901708651,5.209847134234513,14.226611215168887,L40_D6_U60,r40/t6.0/t6.0_60.cif,139,1,upper
76,H77,H,1,0.9278981375950108,0.2648445988664244,0.5213377672509862,17.07309578513169,5.238626701673224,14.245208548052956,L40_D6_U60,r40/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.680050709902679,0.2887758072060472,0.5217664060939677,12.467701912809268,5.677680693096409,14.25692082000721,L40_D6_U60,r40/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0443029998783757,0.3360391101295701,0.5300818795826829,0.6220831607904519,6.550286084140094,14.48413561521986,L40_D6_U60,r40/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5422502716091036,0.3335215974662667,0.5302962420696253,9.945357935932574,6.504289207667291,14.489992927931878,L40_D6_U60,r40/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.2786667957675459,0.1800468437620649,0.531270242201076,4.763564518156672,3.691300191143754,14.516606835210276,L40_D6_U60,r40/t6.0/t6.0_60.cif,144,1,upper
23,C24,C,6,0.1438776944406687,0.3655605765696491,0.531947930928394,2.531452818139444,7.092884558198035,14.53512422999296,L40_D6_U60,r40/t6.0/t6.0_60.cif,145,1,upper
110,H111,H,1,0.7791690175652195,0.1759049529889605,0.532098543127775,14.131270091926396,3.6159742332176745,14.539239608399896,L40_D6_U60,r40/t6.0/t6.0_60.cif,146,1,upper
