atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1458245494149037,0.2916894463223818,0.1689583000512881,2.940493444632724,5.509425765867098,4.6180948932274255,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,14,0,lower
24,C25,C,6,0.6456634975248502,0.289822114250198,0.1692344578416072,12.29687281745976,5.475455369353653,4.625643044935928,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,15,0,lower
88,H89,H,1,0.9867372671269384,0.262526450251615,0.1766461398651547,18.624805809752395,4.98212490351494,4.828224693146049,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,16,0,lower
52,H53,H,1,0.4862500040600799,0.2583585322439603,0.1771352280206366,9.2447136995903,4.906180522936984,4.841592817188984,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,17,0,lower
145,O146,O,8,0.8976676052643562,0.396593523383206,0.1794382310239822,17.180357480308334,7.442717410924351,4.904540221404162,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,18,0,lower
127,O128,O,8,0.4016831460246989,0.3947217337117174,0.1811429705749595,7.886430627484949,7.410032797282408,4.951135440533743,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,19,0,lower
27,C28,C,6,0.5752711986453316,0.325750163815178,0.1863544354701892,11.01080298020659,6.150530616427016,5.093579105104164,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,20,0,lower
3,C4,C,6,0.0762078764924539,0.3291233671989197,0.1864224156310072,1.6709273459011056,6.212438342175206,5.095437189811568,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,21,0,lower
56,H57,H,1,0.3833498041867604,0.245126529621347,0.1879184100997292,7.276970066912643,4.673913668280401,5.136326831896062,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,22,0,lower
92,H93,H,1,0.8835365846603525,0.2459218601093794,0.1880420434321629,16.64465438083967,4.688613214004876,5.139706070802769,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,23,0,lower
97,H98,H,1,0.7638835645894351,0.4756753994513182,0.1884564462087545,14.794417855455894,8.901198298464907,5.151032838092308,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,24,0,lower
61,H62,H,1,0.2693242158812163,0.4754850855709027,0.1886149678033135,5.532664322378174,8.897860921775493,5.155365669128589,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,25,0,lower
26,C27,C,6,0.6352454821302654,0.1760862746695455,0.204214309267552,11.848808020398664,3.423762796288533,5.581738561918363,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,26,0,lower
2,C3,C,6,0.133775585805108,0.178857119448031,0.2047483746714549,2.462050253941,3.47507333453462,5.596336037826115,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,27,0,lower
4,C5,C,6,0.0278712108595677,0.2713260530441351,0.2056854395922462,0.6346913391816891,5.171250290285045,5.621948598582321,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,28,0,lower
28,C29,C,6,0.5280298842420255,0.266916631644333,0.205763527047326,9.99306679591835,5.09048487589691,5.6240829434320245,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,29,0,lower
122,O123,O,8,0.2555520850149315,0.2207894545006094,0.207502391897785,4.809152771370869,4.246476419315221,5.671610900824351,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,30,0,lower
140,O141,O,8,0.7560437836679792,0.220235012857489,0.2076821891965802,14.18015402797306,4.236483669415405,5.676525255355204,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,31,0,lower
1,C2,C,6,0.1804593450715868,0.2424223630581736,0.2115270447243863,3.432953751784052,4.64693611465064,5.781615728405468,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,32,0,lower
25,C26,C,6,0.6806546160992416,0.2405509506261121,0.2116597778867318,12.796242135574396,4.612753617960743,5.785243690683755,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,33,0,lower
124,O125,O,8,0.2776755890998979,0.3397250393160921,0.2158631568994561,5.411708195218326,6.434986260601072,5.900133596341358,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,34,0,lower
142,O143,O,8,0.7758643856738711,0.3397036979229642,0.2159474917050912,14.740654605606686,6.434675727276105,5.9024386984589015,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,35,0,lower
138,O139,O,8,0.5646753915916912,0.1967208959591909,0.2209288887555574,10.534063553958283,3.818067784254921,6.038593976257704,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,36,0,lower
120,O121,O,8,0.0638910364703321,0.2013011092013507,0.2219749533483382,1.1623543234568028,3.903040504012521,6.067185797745256,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,37,0,lower
141,O142,O,8,0.5920691861250466,0.3760933193414764,0.2231636979124841,11.348586996698732,7.108732845376575,6.099677455150472,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,38,0,lower
123,O124,O,8,0.0944225065492979,0.3785433200999643,0.2234973884632819,2.0332170348127807,7.153969378824572,6.108798135389856,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,39,0,lower
86,H87,H,1,0.655822231367927,0.1263022649692614,0.2253852705332249,12.113453001650203,2.5313130955528798,6.160399143115269,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,40,0,lower
50,H51,H,1,0.1537214539183866,0.1290386183878342,0.2260899905348423,2.714532949577188,2.582154644854388,6.179661078395377,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,41,0,lower
7,C8,C,6,0.3779718758681068,0.2463473937644675,0.2278699078466966,7.110534181330003,4.734539862012182,6.228311112431859,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,42,0,lower
31,C32,C,6,0.8781179683320028,0.24811564220547,0.2279589053972976,16.479171508670046,4.767043251994103,6.230743660189592,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,43,0,lower
35,C36,C,6,0.76801227310592,0.4677272823046581,0.228709095213004,14.789884982836137,8.79401317478263,6.251248410508536,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,44,0,lower
11,C12,C,6,0.2724858365070928,0.4677601927270293,0.2288734939571304,5.510391689675759,8.794773908566377,6.255741880201785,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,45,0,lower
33,C34,C,6,0.8890491923378162,0.38600173646595,0.2306539637236448,16.914013932701234,7.297558930166202,6.304407014343107,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,46,0,lower
9,C10,C,6,0.3918247684894012,0.3834299940419909,0.2321520944040922,7.596026558912516,7.251843951171606,6.345355044967594,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,47,0,lower
65,H66,H,1,0.1730113844200915,0.441059394977787,0.2343081885706616,3.5929491288492663,8.3104569617539,6.40428702674611,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,48,0,lower
6,C7,C,6,0.2978066873601709,0.2665061098014392,0.2343610348133967,5.6326524492200125,5.110333462857164,6.405731459861424,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,49,0,lower
30,C31,C,6,0.7975753923119597,0.2668076427784011,0.234448403521167,14.991728824372316,5.115945253640331,6.408119486866073,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,50,0,lower
101,H102,H,1,0.6695155452578506,0.4384201799423765,0.234585346784593,12.88556535018245,8.26233620025454,6.411862522782614,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,51,0,lower
34,C35,C,6,0.8101190550081268,0.3946193648757685,0.2427756228664143,15.430057718777414,7.467153719108749,6.635725287358843,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,52,0,lower
10,C11,C,6,0.3124858676862886,0.3936890276424264,0.2433274816954545,6.108815931550079,7.45062563928775,6.650809106498828,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,53,0,lower
98,H99,H,1,0.7979567752366223,0.511469940553805,0.2439112200733407,15.39928812549494,9.61052175452989,6.666764281361968,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,54,0,lower
62,H63,H,1,0.303472600016742,0.5105941793950182,0.2442751923990512,6.137426794940322,9.59481439173574,6.67671264576981,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,55,0,lower
49,H50,H,1,0.1722550571309231,0.2674622054393387,0.246919159030007,3.2618755125630554,5.139883282966388,6.748979523411064,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,56,0,lower
85,H86,H,1,0.6718569619760023,0.2649630515272309,0.2471886594885181,12.612751769124356,5.094323002853013,6.756345711936841,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,57,0,lower
58,H59,H,1,0.0575281941646008,0.3758938757439197,0.2472600228086195,1.2974904935578582,7.128142491074267,6.758296267689497,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,58,0,lower
94,H95,H,1,0.5563246103432866,0.3713332648261438,0.2475315094158269,10.629770601106806,7.04479037327097,6.765716743120085,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,59,0,lower
144,O145,O,8,0.9959794022552324,0.2980904171457296,0.2479006469721319,18.73747908976951,5.702345380431108,6.775806287481935,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,60,0,lower
128,O129,O,8,0.2035890095851771,0.4770475206339869,0.2480186349697747,4.203539693365267,8.983369849126364,6.779031223866895,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,61,0,lower
146,O147,O,8,0.6995528281079103,0.4746827154711044,0.2485664198516708,13.486045220876386,8.940539039974965,6.794003690830066,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,62,0,lower
126,O127,O,8,0.4969185969402744,0.2927658058405374,0.2486194058957234,9.381740158048553,5.605414605559485,6.7954519450997735,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,63,0,lower
95,H96,H,1,0.9192988960887748,0.4267472522320892,0.2494137084660458,17.51799233043187,8.062524896315612,6.817162418290908,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,64,0,lower
63,H64,H,1,0.4521489627741656,0.1683002553940015,0.2495425775741274,8.32994104906911,3.324408119094563,6.820684765341901,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,65,0,lower
99,H100,H,1,0.953639917583128,0.1715209285724198,0.2498241627620553,17.72590791882211,3.38372390394818,6.828381262749745,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,66,0,lower
32,C33,C,6,0.9188650299610058,0.3095748767019443,0.2502856434846218,17.308930407836293,5.915178845850118,6.8409947997441405,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,67,0,lower
125,O126,O,8,0.3999452404821863,0.1767223116833026,0.2505424471339371,7.365009194780351,3.479771079796352,6.84801394956457,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,68,0,lower
8,C9,C,6,0.4199226897034662,0.306168005621713,0.2510746868092345,7.958555060456093,5.853474256692589,6.862561523289672,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,69,0,lower
143,O144,O,8,0.9015003453762164,0.1794464388402864,0.2515496631306158,16.760100539134765,3.530678042362781,6.875543932105983,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,70,0,lower
59,H60,H,1,0.4225646247943166,0.4231316463360921,0.2516222864766653,8.206200884825073,7.998352311716187,6.877528927832257,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,71,0,lower
55,H56,H,1,0.2869977493402282,0.2633610347646398,0.2738040918933868,5.357946001267388,5.090429971262988,7.483818659005159,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,72,0,lower
91,H92,H,1,0.7870152852328097,0.2633906630621552,0.2739264764703386,14.721159724606162,5.091090314227685,7.48716376599108,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,73,0,lower
96,H97,H,1,0.8066773385496994,0.3843139716116092,0.2825265782210645,15.280599219617562,7.31627120940009,7.722228192918952,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,74,0,lower
60,H61,H,1,0.3077608951459752,0.3833806191817395,0.2829451327729557,5.9355481839357855,7.299560245264082,7.733668439642784,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,75,0,lower
93,H94,H,1,0.9122949294246666,0.3078108962680942,0.2900145733652396,17.115466579615056,5.920869314510642,7.926895688539647,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,76,0,lower
57,H58,H,1,0.4132149860285346,0.3036920685200612,0.2907696896046081,7.761360113045406,5.846079585325821,7.947535091562535,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,77,0,lower
115,H116,H,1,0.5330711876861158,0.3468937134800959,0.3538094632310399,9.972345347074898,6.698461962716795,9.670585433369157,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,78,1,upper
80,H81,H,1,0.0322285006851576,0.3480758345588628,0.3539341854472163,0.5953230869111853,6.720253779240992,9.673994434462454,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.0114655787453624,0.2562344122556446,0.3599230316473832,0.0400127778646196,5.042211117964695,9.837686067515817,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.5123707640550442,0.2550681632489927,0.3600220137566732,9.417852729095882,5.020924432608933,9.84039152071518,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,81,1,upper
155,O156,O,8,0.4323366880203177,0.3373617199672402,0.3753516928631722,8.033194672349289,6.544328326696165,10.259393799828125,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.9318925177855568,0.3384381384081925,0.3762386088242708,17.388246773172433,6.564911851092164,10.283635651630776,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,83,1,upper
47,C48,C,6,0.5057776900919214,0.3091395442498514,0.3764833672007625,9.358495052227893,6.028000129063763,10.290325571026315,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,84,1,upper
23,C24,C,6,0.0052854684221369,0.3101173250544421,0.3766776690524552,-0.0124302959296341,6.046112276426393,10.295636374868298,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4054195021218281,0.3069378646159567,0.3963706739985416,7.441678068674222,6.006672691951906,10.833900346192689,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9051393888389254,0.3080104545619838,0.3973572130520108,16.799626714367513,6.027281390559922,10.860865171024686,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1451571954721693,0.2212055113806637,0.4076938855595258,2.4028274647685874,4.445737006405143,11.143394851457249,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6453820637656112,0.2214139994403974,0.407988489808997,11.769935882481784,4.449841333137131,11.15144719561313,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,89,1,upper
77,H78,H,1,0.1499737110890156,0.330810727663039,0.4122998102002775,2.671780864538273,6.459594148130591,11.269287435932762,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,90,1,upper
112,H113,H,1,0.6494786966273774,0.331119713720535,0.4125464007455413,12.025661259705076,6.4654949947312,11.276027433538411,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.1092495296735534,0.1875574840076656,0.4143591678425584,1.6618274152848755,3.835230945247994,11.325575342524264,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6097960373898059,0.1874439470808262,0.4147267507442415,11.034286850130744,3.8335012828783936,11.33562239390076,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2909972115702468,0.1733321115351818,0.424875106184499,5.023186883717181,3.584496317902466,11.613004851105192,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.790358568033499,0.1761765285312935,0.4249790284338174,14.37893576223178,3.636743939548843,11.615845331914503,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0422105690084066,0.3048804891018205,0.4278890145158297,0.5832008193073829,5.999124633439897,11.69538325257673,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5419263725030823,0.3044917956092812,0.4278951565060144,9.94024947453201,5.992004397510246,11.695551130055952,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.1239855973902024,0.2875363812034137,0.4310125186282864,2.0797015707380107,5.684136255464244,11.780757208081328,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6237048152846026,0.2876759156125852,0.4312404006413512,11.437337001626732,5.6869125501846085,11.786985850062656,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3297593856428573,0.2744951908110111,0.434655507023002,5.904656659250957,5.448532725911791,11.880330097348184,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8292078776180616,0.2771943617161343,0.4353611673667582,15.260768715484293,5.498693489438077,11.899617734764425,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,101,1,upper
66,H67,H,1,0.9262524764831408,0.1608620207427453,0.4415471984508409,16.86950759106348,3.371835124531944,12.068698972857351,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,102,1,upper
102,H103,H,1,0.4268727339319896,0.1585950815189318,0.4418724221725391,7.51366907237563,3.3305854952653515,12.0775882313778,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2893560289540334,0.3075941759986725,0.4443263328194229,5.187989381835304,6.064610616118293,12.14466035641321,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.7888270763623187,0.3101289810716424,0.4452292362625952,14.543909254870783,6.111946787774199,12.169339190058704,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,105,1,upper
113,H114,H,1,0.5274503669005982,0.3564037713065319,0.4459098556392325,9.726963113362611,6.960977555377764,12.187942388993154,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,106,1,upper
78,H79,H,1,0.0282436953949878,0.3567232455639539,0.4461265417826286,0.3789524894369169,6.96704206156413,12.19386501707326,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,107,1,upper
133,O134,O,8,0.0138311895209041,0.2458206010333706,0.4536403843498393,-0.0924747345251791,4.9410001251475215,12.399238993833306,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,108,1,upper
151,O152,O,8,0.5136012142624213,0.2453569493833974,0.4536492656486762,9.265457025161997,4.932508265419923,12.399481744149757,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,109,1,upper
39,C40,C,6,0.3175309765190835,0.2038102988515443,0.4536963985312843,5.523025986713837,4.170857524875666,12.400770015423848,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,110,1,upper
15,C16,C,6,0.8170956653924297,0.2062183490338414,0.453946848420469,14.881590987065666,4.2152452751764935,12.407615499510172,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8895804792320281,0.1655325974048616,0.4711005440717705,16.14057657229025,3.4857530460071438,12.876473165947427,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3898937757272743,0.1634612410140937,0.4712463507575823,6.77962731933255,3.4479173897074697,12.880458463567855,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1489185776847788,0.2845460090775125,0.4856291486906954,2.448811752492273,5.6815938756109245,13.27357987675128,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,114,1,upper
44,C45,C,6,0.6482581332831413,0.2850121758244139,0.4858677066876023,11.799875487373468,5.690368706533518,13.280100322724754,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,115,1,upper
130,O131,O,8,0.8779828620720503,0.093003436363379,0.4886603617004465,15.77013245609503,2.172848168371301,13.356431262663468,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,116,1,upper
148,O149,O,8,0.378145575493659,0.0910056232391598,0.4890192045208271,6.406126991530881,2.1365647464573896,13.366239423587007,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,117,1,upper
153,O154,O,8,0.2262072128802051,0.2779625363185987,0.492988513324182,3.872428087930241,5.567940457098866,13.47473154684376,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.231271321268813,0.1645070690625366,0.4934841023703682,3.773287578893341,3.488378118732575,13.488277358103922,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,119,1,upper
135,O136,O,8,0.7254464158796271,0.2794697816128361,0.4935843196905337,13.222778464409744,5.596143885215164,13.491016573012738,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,120,1,upper
119,H120,H,1,0.7316637380919547,0.1659621174693529,0.4940433240966694,13.145206375511716,3.515589574230242,13.503562425470422,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.266554156567414,0.2088404417290494,0.4966018526601158,4.504172218738043,4.304148828868608,13.573494045813677,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7664703473559769,0.2107391749375215,0.4969825276830628,13.86823146479882,4.33932366993379,13.583898940861252,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,123,1,upper
75,H76,H,1,0.1335166522426544,0.3385065073802332,0.5003325675335338,2.2272936265794896,6.684953924724776,13.675464740948447,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,124,1,upper
110,H111,H,1,0.6320642592321669,0.3388595162817032,0.5004662928458649,11.563512564969312,6.691553824535594,13.679119821413767,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1261405594998894,0.1721729932863806,0.5037815784432217,1.8001722373722784,3.638778636508368,13.769735692206126,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,126,1,upper
109,H110,H,1,0.6261915897375865,0.1723272974224644,0.5037977701734365,11.164405641780668,3.641623072146293,13.77017825671225,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,127,1,upper
18,C19,C,6,0.0310974042017999,0.2445281067035054,0.5054617624245704,0.1407013278216262,4.966910053847689,13.81565974010193,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5307002936461936,0.2440725810237446,0.5055036522834551,9.495461107314895,4.958598769022907,13.816804705121903,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4039810373307853,0.263112353645249,0.5106081295112671,7.146252656706996,5.312550844598184,13.956324102577955,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9045279090034176,0.2647119049607012,0.5108735810539288,16.521808362274832,5.342130334585858,13.963579623101028,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.4181612731024382,0.203947440542129,0.5152512107218442,7.303198760954087,4.232295002663959,14.083232278269222,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9183085082524388,0.2054566067087962,0.5152648195294425,16.671544413280476,4.259976339958792,14.083604244398458,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1125028326403742,0.2282693250534172,0.5158569583134537,1.6197867468229512,4.678780322252145,14.09978902545801,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6121938962456842,0.2283079265090771,0.5159729193260341,10.976913099111968,4.679599025744428,14.102958558767996,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,135,1,upper
73,H74,H,1,0.0130091322182613,0.2988538400868774,0.519499929819362,-0.1293707491610571,5.976329333030088,14.199361453107326,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5121861855822029,0.2982340646150042,0.519596337398215,9.217042663627732,5.965058960244704,14.201996537311144,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,137,1,upper
149,O150,O,8,0.4942231379465105,0.189287720552008,0.526451076408076,8.683576462337017,3.974251949274203,14.389355401635871,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,138,1,upper
131,O132,O,8,0.9942508901188162,0.1901974030010305,0.5265516453778474,18.048516600455805,3.9910258893103694,14.392104228095285,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8780992455519661,0.0929969975089475,0.5413853705189963,15.682814851646649,2.2232010039428207,14.79755072170397,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.3788467526856498,0.091256428315661,0.5417663226105598,6.330160654803495,2.191654929791463,14.807963189798642,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.3003897461757077,0.2057451846008432,0.5454962547522836,5.049526772085201,4.294205950602209,14.90991249072408,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.8007225074732754,0.2082671864830591,0.5456719484181738,14.422795615069198,4.340611275121239,14.914714681684654,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,143,1,upper
