atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7980445392671156,0.3168050642780494,0.0352637441756707,15.352648001111366,5.597501747529599,1.00425839369713,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,0,0,lower
62,H63,H,1,0.2988070143880829,0.3163291362517212,0.0372248212001848,6.011953043076631,5.58995099932293,1.0601069176866398,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,1,0,lower
146,O147,O,8,0.696695615731457,0.3300400077663101,0.0563707545752582,13.429809639196522,5.839711076080712,1.605354302686354,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,2,0,lower
128,O129,O,8,0.1976036315706347,0.3276628809891195,0.0587655345423519,4.087756512643288,5.798843797051004,1.6735540341451258,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,3,0,lower
35,C36,C,6,0.7698167831033629,0.3009922271259167,0.0656779729933818,14.728556157689946,5.331821286908741,1.87040988418702,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,4,0,lower
11,C12,C,6,0.2710126958709418,0.2997042061760945,0.0676565317890952,5.3946135834820215,5.309967962733352,1.9267562627258403,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,5,0,lower
97,H98,H,1,0.775877564217631,0.2383940079308467,0.0688103746109645,14.733478730477277,4.230102374838153,1.9596159707902203,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,6,0,lower
61,H62,H,1,0.2780303155086745,0.2370854760127232,0.0705841546206063,5.4178712622734135,4.207800362590899,2.010130557510817,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,7,0,lower
101,H102,H,1,0.66838968013824,0.3158138434616671,0.082008233542506,12.817924374772444,5.5999541623077045,2.3354711421754346,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,8,0,lower
65,H66,H,1,0.1695963185793857,0.3125017242557842,0.0843603501173893,3.480043976665253,5.542593045342655,2.4024558843943398,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,9,0,lower
95,H96,H,1,0.913258248999223,0.3442963601178668,0.0887927479050488,17.427023181500847,6.104740390983702,2.5286839065886686,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,10,0,lower
59,H60,H,1,0.414720008880213,0.3421832205709913,0.0915078835983314,8.095006344829715,6.068661385940494,2.606006887280176,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,11,0,lower
96,H97,H,1,0.789424867812773,0.3966917947751916,0.1085814133145724,15.150070882485318,7.036441513171125,3.092235333192109,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,12,0,lower
34,C35,C,6,0.804958018565142,0.3347331720652105,0.1096786337878294,15.337884405900446,5.9451258011773325,3.1234825219340494,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,13,0,lower
60,H61,H,1,0.2900753447356277,0.3955954840815576,0.1103668184181654,5.806687827308494,7.017884040360761,3.1430809851030617,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,14,0,lower
10,C11,C,6,0.3057664344220339,0.3336756306714095,0.1116714551752245,5.997035110684392,5.927339873452487,3.1802350776315103,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,15,0,lower
33,C34,C,6,0.8869021437853163,0.3200948073483095,0.1178068908993278,16.82763286047293,5.690644360035541,3.3549630587053665,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,16,0,lower
145,O146,O,8,0.9104651507954424,0.2407812384391602,0.1198408003830458,17.13538417445629,4.293913380255411,3.412885741585229,L160_D8.4_U340,r160/t8.4/t8.4_340.cif,17,0,lower
