atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0189720499132828,0.3369175186045185,0.1654012576669051,0.70486458774779,6.311677996871248,4.5056676169749625,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,33,0,lower
5,C6,C,6,0.1060011256561352,0.4695944544285252,0.1654311649667131,2.5413523029240515,8.752786300465036,4.506482316658367,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,34,0,lower
89,H90,H,1,0.55293339245477,0.5023379014710926,0.1656303285848857,10.960012527110363,9.35536018651631,4.511907699013603,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,35,0,lower
28,C29,C,6,0.5189526882275369,0.3368748895909757,0.1656426789504419,10.065508600109448,6.311058352338026,4.512244133227765,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,36,0,lower
29,C30,C,6,0.6049233230294685,0.4697708665455952,0.166594264272559,11.881539222150682,8.756825419953262,4.538166107650027,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,37,0,lower
56,H57,H,1,0.3719826564091074,0.3729905320171886,0.1719223355891575,7.363521877871191,6.979823924635513,4.683307195032066,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,38,0,lower
92,H93,H,1,0.8721908557973698,0.3734474380778346,0.1719706702525334,16.729411955519804,6.988263388049652,4.684623871402136,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,39,0,lower
58,H59,H,1,0.0659866314600021,0.2143376454775187,0.1779461370028923,1.3803917133977923,4.0649202479627,4.847400548031906,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,40,0,lower
94,H95,H,1,0.5662387987519609,0.2144168510242947,0.1780092770986633,10.746499633542411,4.066420598275398,4.849120536675648,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,41,0,lower
88,H89,H,1,0.9782805597182836,0.3723465449704733,0.1833721775845163,18.70182511760772,6.9757854077632535,4.995210399552199,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,42,0,lower
52,H53,H,1,0.4781205574562048,0.3722186482286092,0.1835582147833843,9.337101233446576,6.973559166878552,5.0002782073446905,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,43,0,lower
124,O125,O,8,0.2803777759692675,0.2737572205659823,0.1902087854252494,5.474048515564336,5.166529770533994,5.181445274621783,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,44,0,lower
142,O143,O,8,0.7802969706370477,0.274246893522231,0.1906708342848041,14.834137933127607,5.175854301238712,5.1940318692663565,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,45,0,lower
10,C11,C,6,0.3213665031724011,0.2040790415264625,0.1914673961753862,6.131360287660688,3.8853978643638585,5.215730876673783,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,46,0,lower
34,C35,C,6,0.8210764425102576,0.2044836470854548,0.191634377160011,15.487713537997188,3.892955994284754,5.220279577364985,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,47,0,lower
33,C34,C,6,0.9001020531033598,0.2201167038692775,0.1951449377484343,16.987944848525565,4.1829790595633245,5.315910163152555,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,48,0,lower
9,C10,C,6,0.4002877259832233,0.2199688857334703,0.1951523407491442,7.62985218605926,4.1802644423671325,5.3161118270397445,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,49,0,lower
95,H96,H,1,0.9353278598479032,0.1691854596213651,0.1956505432241013,17.56742511350866,3.246253424699769,5.329683276191791,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,50,0,lower
59,H60,H,1,0.4356719318475359,0.1691353236747135,0.19580360738973,8.212295359790147,3.2454353929750943,5.33385287117626,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,51,0,lower
123,O124,O,8,0.1042155910596982,0.2353984981862786,0.1970818400624581,2.108622970713617,4.465465934319544,5.3686729906947495,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,52,0,lower
141,O142,O,8,0.6042476836194738,0.2354470405633121,0.1973821684966795,11.470309884727552,4.466563909172634,5.376854186651876,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,53,0,lower
0,C1,C,6,0.14122627074274,0.3561842644140876,0.2030733803829664,2.98371860061166,6.691858227420169,5.531887524723748,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,54,0,lower
24,C25,C,6,0.6409645315199715,0.3562985399706,0.2037922613184313,12.339560782336603,6.694451107762209,5.551470438403328,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,55,0,lower
3,C4,C,6,0.0780469480048894,0.3091132726459714,0.2048186671627365,1.7254976749205264,5.827001955219832,5.579430585984992,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,56,0,lower
27,C28,C,6,0.5778647146029735,0.309097225728024,0.2051694875170081,11.08301720896794,5.826946009642959,5.5889872237755,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,57,0,lower
121,O122,O,8,0.1156931721917087,0.4306549760286074,0.2121001902408951,2.612297720414474,8.068182444170303,5.777785321603666,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,58,0,lower
139,O140,O,8,0.6153861604133712,0.430638741539869,0.21316674699529,11.966718060651404,8.068611257171538,5.806839213319656,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,59,0,lower
65,H66,H,1,0.1900583949027008,0.1769256187502243,0.2168668178889326,3.603471001719413,3.403134362624206,5.907632217200986,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,60,0,lower
101,H102,H,1,0.6898619137351821,0.1768828103667181,0.2170352218859225,12.960876396330027,3.4024616122229525,5.912219681930757,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,61,0,lower
128,O129,O,8,0.2259362563900047,0.1351438280537278,0.2222775907773791,4.204214275197675,2.6380929621245333,6.05502616408001,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,62,0,lower
146,O147,O,8,0.7258748886152726,0.1351821973117095,0.2223121793665853,13.564418666414111,2.638822501128367,6.055968385974216,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,63,0,lower
48,H49,H,1,0.1835094477530971,0.3383947193881665,0.2306046901956448,3.718264877076312,6.383332417784982,6.281863267506206,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,64,0,lower
84,H85,H,1,0.6831489505748799,0.3382714994585845,0.2313370675268265,13.071872943236844,6.38156488740028,6.301813834213248,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,65,0,lower
11,C12,C,6,0.2943262261248722,0.1595983990972476,0.2335604384361346,5.510805679660235,3.095722279076768,6.362380304189964,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,66,0,lower
35,C36,C,6,0.794139034454467,0.1598651329154016,0.2336897967422452,14.868909790847026,3.1007180805122605,6.365904131874533,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,67,0,lower
145,O146,O,8,0.9176461954868542,0.2562301721254479,0.2393395494069885,17.32569406997932,4.877566730330488,6.51980808632158,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,68,0,lower
127,O128,O,8,0.4174803715141938,0.2562400899582317,0.2393431989258316,7.96127067103294,4.877751695283283,6.519907502245624,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,69,0,lower
62,H63,H,1,0.3315504371767613,0.1107264555403054,0.2404062388991818,6.1241595120062575,2.2012098725636133,6.5488655939254325,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,70,0,lower
98,H99,H,1,0.8314864477220097,0.1110913094126776,0.2405591993968965,15.48469830674695,2.208027058211786,6.55303236490983,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,71,0,lower
51,H52,H,1,0.0532856403435653,0.3132162866952062,0.2407793600967248,1.2299835886367942,5.927021309468867,6.55902972520648,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,72,0,lower
87,H88,H,1,0.5528577741105375,0.3129838272592184,0.2410551517166165,10.582646364368614,5.922932469412499,6.566542517964569,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,73,0,lower
64,H65,H,1,0.3765527597569166,0.2910550693769146,0.2450456164680977,7.243265037321735,5.522192972895567,6.6752460916921486,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,74,0,lower
100,H101,H,1,0.8767964419950979,0.2910690737318452,0.2451924126823206,16.609023170699782,5.522550766220052,6.679244942475076,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,75,0,lower
61,H62,H,1,0.2946154854086374,0.1917256300324176,0.2673080311230818,5.530407981287532,3.7098422251443375,7.281692754804197,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,76,0,lower
97,H98,H,1,0.7942431837472451,0.1919768797214229,0.2674454905191442,14.885013537932693,3.71455866399644,7.285437262906635,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,77,0,lower
107,H108,H,1,0.5976890881869891,0.1591202184736549,0.3386898718387243,11.077788977485762,3.158634005125528,9.22619337523018,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,78,1,upper
72,H73,H,1,0.0974410886176491,0.159675921086285,0.3388366670631711,1.7125264404675715,3.1689583609612253,9.230192199050787,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,79,1,upper
106,H107,H,1,0.5013994871791884,0.1672561793195894,0.3400377765405319,9.286255002100456,3.309244816909088,9.262911418680211,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,80,1,upper
71,H72,H,1,0.0011441822662326,0.1671653894314105,0.3401657110055368,-0.0801333622050325,3.3076616628765345,9.266396459750627,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5513062209861512,0.1764651788940262,0.3606735503218507,10.213026427276644,3.492754597892422,9.825047033543273,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.050953010747603,0.1766430237150972,0.3608247932108026,0.8451995051118238,3.4961298817979523,9.829167015438577,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5516064552848194,0.2530829604226043,0.3707865809068548,10.327468246326898,4.909323107000246,10.100534385085025,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.0506901522001263,0.2532562785253078,0.3710538526021794,0.9489680168352692,4.912694249206362,10.1078150880225,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,85,1,upper
104,H105,H,1,0.5767694457738232,0.0808756458255098,0.4104096582904741,10.487553238947006,1.7679534286134293,11.179899918156105,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,86,1,upper
68,H69,H,1,0.0766776146221511,0.0810251169020983,0.4104995156605315,1.1246411532790113,1.7707647999237046,11.182347707538876,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,87,1,upper
38,C39,C,6,0.557797872096631,0.1386408583099302,0.4109116070604643,10.221989341808824,2.8311027012572727,11.193573419495978,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,88,1,upper
14,C15,C,6,0.0576207083563178,0.1387657015980558,0.4110260495795098,0.8574149610499482,2.83347772212247,11.19669092875402,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.4144585667051079,0.228083306209891,0.4177991643682298,7.670572823234438,4.481428738403532,11.38119620035871,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.9139434770577436,0.2278893815769848,0.4184078486750101,17.021307951977114,4.478275958832692,11.397777266359697,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,91,1,upper
74,H75,H,1,0.311257496405115,0.2049819929837066,0.4212022077066552,5.698687498041415,4.058715020831623,11.473897926968217,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,92,1,upper
109,H110,H,1,0.8113269103161158,0.205186167998767,0.4216968750473643,15.061109008331863,4.06280899964593,11.48737307612758,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,93,1,upper
36,C37,C,6,0.5729353514696844,0.2601282332712681,0.4218649193430162,10.683368183922004,5.073788173333716,11.49195074229419,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,94,1,upper
12,C13,C,6,0.0722711304942848,0.2602806259513444,0.4220944932420447,1.309595110721914,5.076748600240399,11.498204525954275,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.6088995311534318,0.3036801983242036,0.4248233705061651,11.421543658108895,5.877107260404804,11.572541408835832,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,96,1,upper
66,H67,H,1,0.108096721542427,0.3039616137268377,0.4249982605782675,2.045435509868176,5.882404242025302,11.577305559638052,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,97,1,upper
131,O132,O,8,0.1812764786665139,0.1726369678140203,0.4286171740648062,3.206705947795111,3.468665253837637,11.675887768352382,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,98,1,upper
149,O150,O,8,0.6816488659789102,0.1721874153201114,0.4286842710398172,12.574235118452162,3.460439823619104,11.67771554567263,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,99,1,upper
147,O148,O,8,0.4903685862602394,0.1420358944857145,0.435431447333505,8.938703890494823,2.910292258551201,11.86151423113192,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,100,1,upper
129,O130,O,8,0.9902009242587936,0.1420384958628954,0.4355458600644913,18.296777274799037,2.910418162461108,11.864630928938492,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,101,1,upper
105,H106,H,1,0.4745111092983855,0.3252939468529498,0.4364900203842378,8.926740636636922,6.282730828768504,11.890350640130055,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,102,1,upper
69,H70,H,1,0.9737975593495548,0.325164057592737,0.437000915567433,18.273964225391783,6.280689516348961,11.904267849195218,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6073639318311816,0.1857469281369044,0.4398929314043268,11.19264499283294,3.717563237773939,11.983048762278193,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.1070639903013725,0.1859458239176792,0.4400084622005392,1.825886318644424,3.721301473217612,11.986195917110026,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,105,1,upper
82,H83,H,1,0.2923874584289103,0.3346661791755294,0.4450296444187712,5.522430858308784,6.460993003451745,12.122977090595294,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,106,1,upper
40,C41,C,6,0.4562392363406773,0.2125643414963145,0.4464233298240305,8.398090524151804,4.215424182056671,12.160942238426111,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,107,1,upper
117,H118,H,1,0.7936700887915558,0.3352081818495596,0.4468248120725304,14.906708478824822,6.472189666030566,12.17187894828777,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.955937713264965,0.212315758019553,0.4468774415565353,17.752903585753728,4.211160313637361,12.173312619138429,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,109,1,upper
116,H117,H,1,0.8756201846181788,0.093653103576333,0.450374695772478,16.060190971515713,2.030302977812107,12.2685807282893,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,110,1,upper
81,H82,H,1,0.3755256975384824,0.0937824866109696,0.4504037332892264,6.697262615236148,2.032703268824935,12.269371734359844,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,111,1,upper
39,C40,C,6,0.505879793194266,0.275930834147994,0.4513516137241706,9.42115476950461,5.384649168595884,12.29519278457878,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,112,1,upper
15,C16,C,6,0.0053677856557973,0.2758530371146135,0.4517499550284129,0.0496923738869107,5.383489513380794,12.306043932510454,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,113,1,upper
152,O153,O,8,0.8238114464741925,0.1009666856673982,0.4541457979487768,15.097591136704567,2.167435942853095,12.371308683298391,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,114,1,upper
134,O135,O,8,0.323721973085226,0.1011021090949675,0.4541960513029416,5.734743470423233,2.169961840956244,12.372677626398938,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.3050932936129315,0.1771243714630383,0.4569110537725524,5.5017397170052,3.5705272949072864,12.446636548355674,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.8051747283451982,0.176855673161583,0.4572443349476492,14.863820131157352,3.565810919630594,12.45571540433998,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,117,1,upper
136,O137,O,8,0.3338975041283887,0.3373984394688814,0.4675905696089945,6.279832474070379,6.526652130341853,12.737555428586512,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2254399570087652,0.1902889758344354,0.4684350282466962,4.018686365106814,3.820599971195816,12.76055918316152,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,119,1,upper
42,C43,C,6,0.7255639502321277,0.189753093465488,0.468673476593098,13.381247580830475,3.810903060575062,12.767054714137878,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8343407554810821,0.3377720175669689,0.4701262072503729,15.647342706825018,6.535255074252721,12.806628303667967,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,121,1,upper
133,O134,O,8,0.2080565764766038,0.2658302363276443,0.4777359520429098,3.8012288695654135,5.216807909399596,13.013924071359323,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,122,1,upper
151,O152,O,8,0.7082094859637046,0.2652042625076513,0.4781190934431908,13.164036654493575,5.20555212627698,13.02436116128427,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.601330762198431,0.1776452890077895,0.4795190992794772,11.024814393211186,3.595532651712116,13.062498482905092,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1012277964063234,0.1777227407088469,0.4796462165195841,1.661541712264584,3.5970443728132304,13.065961262090624,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4258358438141443,0.2013585959942224,0.4924254528514533,7.762344640221233,4.0406310536801096,13.414078272338084,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9258194312558854,0.2005188111882783,0.4929328799221422,17.12151607113665,4.025526194963074,13.427901007138466,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,127,1,upper
20,C21,C,6,0.3493562980521313,0.2105259992800328,0.4982188496735172,6.338580352508525,4.213251409000535,13.5718952129204,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,128,1,upper
44,C45,C,6,0.8493538002538147,0.2096025698711785,0.4988253751585405,15.697776135354903,4.196675191161956,13.588417470823924,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,129,1,upper
79,H80,H,1,0.2024291804197191,0.3997129179810692,0.5010048045212756,3.880058665046809,7.695951886369773,13.64778693658056,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,130,1,upper
150,O151,O,8,0.5278131244595259,0.286509028210494,0.501337286361102,9.7950504869742,5.613370203068866,13.65684401800829,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,131,1,upper
114,H115,H,1,0.7036015595866401,0.3987694949735729,0.5015593286049967,13.261275476168326,7.67897234100939,13.66289263312784,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,132,1,upper
132,O133,O,8,0.0276549475995632,0.2864771300247981,0.5016459065939916,0.4303799998853272,5.6129938291554256,13.665251089447096,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,133,1,upper
73,H74,H,1,0.2143463396027457,0.1579035937849152,0.5017540120651445,3.724925896656068,3.247477030481485,13.668195972257916,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,134,1,upper
108,H109,H,1,0.714336860145442,0.1571696762968854,0.5018744424798507,13.084804787969055,3.2340560230088204,13.671476596766428,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3236354645769823,0.2897207556118479,0.5083512238160103,5.969840497853714,5.677246191358496,13.847909499032085,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8235856965165383,0.2884978042244903,0.5098298120752256,15.326754407455098,5.655753988878123,13.888187471112577,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,137,1,upper
22,C23,C,6,0.2447050850641721,0.2901736815256773,0.5209230240936231,4.479363765880288,5.694154783270364,14.190375778895511,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,138,1,upper
111,H112,H,1,0.4922474445652882,0.2646212365163616,0.521142883335882,9.073894657687504,5.224172063472546,14.19636492723762,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,139,1,upper
76,H77,H,1,0.9922725306903276,0.2646431100379417,0.5216317179366237,18.43520788367704,5.224907946692736,14.20968118771645,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,140,1,upper
46,C47,C,6,0.7444164144001785,0.2889547234495899,0.5216785884268426,13.832581500221622,5.672242872144989,14.210957978793797,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.6068331632460752,0.3343454404388946,0.5303145075245702,11.31830740228142,6.51326531774043,14.446207586749065,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,142,1,upper
83,H84,H,1,0.1068332083689478,0.3343296308586192,0.5303324974412553,1.956934072882472,6.51298671251718,14.44669764701936,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,143,1,upper
