atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.553714374194036,0.3211732633042618,0.1166715909349545,10.688491973060854,5.854905791559495,3.2352263625948336,L140_D0_U180,r140/t0/t0_180.cif,16,0,lower
58,H59,H,1,0.0532713461733987,0.3206372177698954,0.116734480377829,1.3137434322982398,5.845249652511343,3.236970245419147,L140_D0_U180,r140/t0/t0_180.cif,17,0,lower
9,C10,C,6,0.3898615963115812,0.2899476447544475,0.1189987788345203,7.570318809470396,5.291817473440546,3.299757750082167,L140_D0_U180,r140/t0/t0_180.cif,18,0,lower
33,C34,C,6,0.8901415590321312,0.288462710537073,0.1196733041977186,16.938058011210448,5.265293337469555,3.318461894079609,L140_D0_U180,r140/t0/t0_180.cif,19,0,lower
141,O142,O,8,0.5953885631089428,0.2876714632496321,0.127339579513543,11.405610999886411,5.254445345684423,3.5310426586505854,L140_D0_U180,r140/t0/t0_180.cif,20,0,lower
123,O124,O,8,0.0952610321790379,0.2875610080337889,0.1273868005224494,2.0374188256845027,5.2524710490087845,3.532352066122089,L140_D0_U180,r140/t0/t0_180.cif,21,0,lower
57,H58,H,1,0.3902766748108755,0.4055634178540141,0.1344979170450316,7.727453218817045,7.387547856676462,3.7295386430512383,L140_D0_U180,r140/t0/t0_180.cif,22,0,lower
93,H94,H,1,0.8897598062838902,0.4041022922261174,0.1349616209895364,17.080582885520492,7.361359064285772,3.742396847980812,L140_D0_U180,r140/t0/t0_180.cif,23,0,lower
127,O128,O,8,0.4125261890166878,0.2182895541093432,0.1390223029687262,7.862784207914041,4.006216545949571,3.8549968844070985,L140_D0_U180,r140/t0/t0_180.cif,24,0,lower
145,O146,O,8,0.9132873267173924,0.2169511749432468,0.1397282636731663,17.239709987948252,3.9823542673438177,3.874572709710054,L140_D0_U180,r140/t0/t0_180.cif,25,0,lower
124,O125,O,8,0.276180448271176,0.2895300051415045,0.1532780180979455,5.394631348581136,5.299685270070991,4.250298474400888,L140_D0_U180,r140/t0/t0_180.cif,26,0,lower
8,C9,C,6,0.4072649914642952,0.352648358088417,0.1533423878070887,7.942729796752714,6.44003599096867,4.252083404033745,L140_D0_U180,r140/t0/t0_180.cif,27,0,lower
32,C33,C,6,0.9072226674677872,0.3513435899947957,0.1538638715926381,17.3049011438578,6.416697996909448,4.266543805894689,L140_D0_U180,r140/t0/t0_180.cif,28,0,lower
142,O143,O,8,0.7768613671704601,0.2873767949899675,0.1541624866835952,14.768618331435842,5.261182187076046,4.274824205662887,L140_D0_U180,r140/t0/t0_180.cif,29,0,lower
64,H65,H,1,0.3745770049764637,0.2050980680865218,0.1597057438188185,7.104982392643386,3.7771937434105016,4.428535074562537,L140_D0_U180,r140/t0/t0_180.cif,30,0,lower
100,H101,H,1,0.8754493431053932,0.2035385723511179,0.1604368943745948,16.483632342519893,3.74934800929653,4.448809397849962,L140_D0_U180,r140/t0/t0_180.cif,31,0,lower
126,O127,O,8,0.4833747220046356,0.3571401043586573,0.1614928853851418,9.364093852579224,6.524850426503567,4.478091332968936,L140_D0_U180,r140/t0/t0_180.cif,32,0,lower
144,O145,O,8,0.9832518092252002,0.3564240988345317,0.1617375311483101,18.7259905114756,6.5120247807115765,4.484875198828281,L140_D0_U180,r140/t0/t0_180.cif,33,0,lower
55,H56,H,1,0.265144359436774,0.4020215902515787,0.167302614988802,5.334643408332759,7.338309804288997,4.639191307887319,L140_D0_U180,r140/t0/t0_180.cif,34,0,lower
91,H92,H,1,0.7650528579002583,0.3999449168840137,0.1678865042472053,14.694675285412377,7.301054315804444,4.655382172402706,L140_D0_U180,r140/t0/t0_180.cif,35,0,lower
87,H88,H,1,0.5569565407187214,0.2071490473996287,0.17095301183814,10.509185483819463,3.819304699744972,4.74041440792626,L140_D0_U180,r140/t0/t0_180.cif,36,0,lower
51,H52,H,1,0.0579407707203929,0.2069906363763457,0.1714885751296189,1.1610963984768434,3.816683588314933,4.755265225212164,L140_D0_U180,r140/t0/t0_180.cif,37,0,lower
27,C28,C,6,0.5799150704577839,0.2610860183191617,0.1740681439262045,11.014390304045106,4.795152567495894,4.826794968725248,L140_D0_U180,r140/t0/t0_180.cif,38,0,lower
3,C4,C,6,0.0803905581191098,0.2612197145473985,0.174294935093262,1.657613038372486,4.797669950379108,4.833083738395639,L140_D0_U180,r140/t0/t0_180.cif,39,0,lower
49,H50,H,1,0.15851086382576,0.3679636941859175,0.1802265128484698,3.269963178823118,6.728817031242431,4.997562482292498,L140_D0_U180,r140/t0/t0_180.cif,40,0,lower
85,H86,H,1,0.6589594427145524,0.3668161890930079,0.1807795858370209,12.641518860699776,6.70833441788945,5.012898831944207,L140_D0_U180,r140/t0/t0_180.cif,41,0,lower
6,C7,C,6,0.2859557325948809,0.3492963020345546,0.1858560965083478,5.62219721074943,6.394095590309458,5.153667128855725,L140_D0_U180,r140/t0/t0_180.cif,42,0,lower
30,C31,C,6,0.7861389650512973,0.3474320048861017,0.1865851363355107,14.98749400007858,6.360742241125606,5.17388292302908,L140_D0_U180,r140/t0/t0_180.cif,43,0,lower
48,H49,H,1,0.1914604877498773,0.2175130260855011,0.1886020504020288,3.65473669531403,4.014480117199764,5.229810621509899,L140_D0_U180,r140/t0/t0_180.cif,44,0,lower
84,H85,H,1,0.6905520198592581,0.2160958550523692,0.1887542666636693,13.001011101897353,3.9889453715212655,5.234031478177137,L140_D0_U180,r140/t0/t0_180.cif,45,0,lower
28,C29,C,6,0.5232359178046958,0.3143484860916474,0.1982019762025237,9.998879599610111,5.768265268153362,5.496010240284538,L140_D0_U180,r140/t0/t0_180.cif,46,0,lower
4,C5,C,6,0.023509774747261,0.3141125318454215,0.1984843235426343,0.6377079088914397,5.764129375392073,5.503839546037672,L140_D0_U180,r140/t0/t0_180.cif,47,0,lower
7,C8,C,6,0.3659947952676507,0.3517180043680395,0.2000348817580278,7.106082414915158,6.444222283165967,5.546835503965217,L140_D0_U180,r140/t0/t0_180.cif,48,0,lower
31,C32,C,6,0.8661210028604979,0.350531257888988,0.2006783774047808,16.471421470254057,6.423071375928351,5.564679214365559,L140_D0_U180,r140/t0/t0_180.cif,49,0,lower
0,C1,C,6,0.1505638359079511,0.2542427332515992,0.2050587171157949,2.920771691744671,4.685453356223195,5.68614314913006,L140_D0_U180,r140/t0/t0_180.cif,50,0,lower
24,C25,C,6,0.649826070666037,0.2531246242657006,0.2051436721849833,12.27077300316976,4.665291344066153,5.688498897236961,L140_D0_U180,r140/t0/t0_180.cif,51,0,lower
1,C2,C,6,0.1723805552826318,0.3329606197336352,0.2124639901725989,3.4353121409619054,6.110932285518642,5.891486492986083,L140_D0_U180,r140/t0/t0_180.cif,52,0,lower
25,C26,C,6,0.6723734753551919,0.3315227458908322,0.2129393310060039,12.798009418665776,6.085168801630976,5.904667381179396,L140_D0_U180,r140/t0/t0_180.cif,53,0,lower
52,H53,H,1,0.4882328095003899,0.2807493980513421,0.2184535907020049,9.266826238845244,5.170356283064932,6.057574170190635,L140_D0_U180,r140/t0/t0_180.cif,54,0,lower
88,H89,H,1,0.9888384634490492,0.2803118058477848,0.2188535547951624,18.642572179611243,5.162630401397828,6.068664911029129,L140_D0_U180,r140/t0/t0_180.cif,55,0,lower
56,H57,H,1,0.381608459619212,0.3007277661440999,0.2215818701037814,7.294838292130529,5.53270016295775,6.144319297338441,L140_D0_U180,r140/t0/t0_180.cif,56,0,lower
92,H93,H,1,0.8822073636354246,0.2999402067650859,0.2225112576658873,16.669237433993565,5.518889678019821,6.170090602228499,L140_D0_U180,r140/t0/t0_180.cif,57,0,lower
122,O123,O,8,0.2468747459809035,0.3366701863151932,0.2264393965564934,4.817500465404472,6.18423461085646,6.279015306117279,L140_D0_U180,r140/t0/t0_180.cif,58,0,lower
140,O141,O,8,0.7469230986973324,0.3347891553371983,0.227129891075297,14.180297573829202,6.150561610312799,6.298162264280437,L140_D0_U180,r140/t0/t0_180.cif,59,0,lower
125,O126,O,8,0.3759627428653085,0.4158824119818476,0.2277401744626971,7.350220150094971,7.615899696023801,6.315085020606536,L140_D0_U180,r140/t0/t0_180.cif,60,0,lower
143,O144,O,8,0.875594569681684,0.4152920883823172,0.2279028687183629,16.707816861486528,7.605307822862868,6.31959642514602,L140_D0_U180,r140/t0/t0_180.cif,61,0,lower
138,O139,O,8,0.5507052435218761,0.3690867940690236,0.2296931728627998,10.551930165372823,6.771349203418223,6.369240379760252,L140_D0_U180,r140/t0/t0_180.cif,62,0,lower
120,O121,O,8,0.0506108192982478,0.3692079968090557,0.2298834952907402,1.1845080314443597,6.773624476360998,6.374517895317652,L140_D0_U180,r140/t0/t0_180.cif,63,0,lower
63,H64,H,1,0.4275463189456469,0.4206659612998611,0.2316521212977321,8.318260051999658,7.704080175732134,6.423560729460378,L140_D0_U180,r140/t0/t0_180.cif,64,0,lower
99,H100,H,1,0.9271137150034274,0.4204447796246572,0.2318230137401921,17.675181817444198,7.700161056543735,6.4282994643193465,L140_D0_U180,r140/t0/t0_180.cif,65,0,lower
139,O140,O,8,0.63600530624615,0.2234460863067208,0.2519579612258046,11.905846973312489,4.150156036562542,6.986628294781878,L140_D0_U180,r140/t0/t0_180.cif,66,0,lower
121,O122,O,8,0.1375342224787232,0.2247693131096851,0.252060400831196,2.570716676484286,4.174108049085747,6.989468877560259,L140_D0_U180,r140/t0/t0_180.cif,67,0,lower
2,C3,C,6,0.1218235481014561,0.354809460983729,0.2526497372201254,2.466883637947635,6.523731116302725,7.005810787416994,L140_D0_U180,r140/t0/t0_180.cif,68,0,lower
26,C27,C,6,0.6214854503066437,0.3535582886184079,0.2529284601117692,11.823917214078303,6.501252251351061,7.013539589601644,L140_D0_U180,r140/t0/t0_180.cif,69,0,lower
50,H51,H,1,0.1333868420894978,0.4058624165752444,0.2711499029879693,2.733893267163173,7.454392796449437,7.518808197710912,L140_D0_U180,r140/t0/t0_180.cif,70,0,lower
86,H87,H,1,0.6333937172707582,0.4042387832067303,0.2717501776926034,12.096412233995052,7.425329479855766,7.535453419856839,L140_D0_U180,r140/t0/t0_180.cif,71,0,lower
5,C6,C,6,0.1284426389461413,0.2861237506556965,0.2848765163105158,2.446902445656112,5.297317391925894,7.899438143136154,L140_D0_U180,r140/t0/t0_180.cif,72,0,lower
29,C30,C,6,0.6267558815900044,0.2846111091466688,0.2848938725839044,11.778637963337642,5.269997200519254,7.899919421164277,L140_D0_U180,r140/t0/t0_180.cif,73,0,lower
89,H90,H,1,0.5777236176536005,0.279303057832209,0.3045391477132299,10.826214168446487,5.182932936032355,8.444669959744454,L140_D0_U180,r140/t0/t0_180.cif,74,0,lower
53,H54,H,1,0.0799352699813231,0.2804433306945547,0.305013833480842,1.5031070619952145,5.203747002211637,8.457832683394836,L140_D0_U180,r140/t0/t0_180.cif,75,0,lower
54,H55,H,1,0.1753487260952725,0.2858704111826414,0.3104172743139791,3.2910894833333666,5.304224400636997,8.607666538337574,L140_D0_U180,r140/t0/t0_180.cif,76,0,lower
90,H91,H,1,0.6732285625560483,0.2837651362521787,0.3108516208829297,12.613279455046914,5.266384945529906,8.619710682581353,L140_D0_U180,r140/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8469850986450418,0.2837557628298455,0.3556019121800498,15.808274635794318,5.286336765042864,9.860606782292171,L140_D0_U180,r140/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3474682187961826,0.2834014196818367,0.3557981841288287,6.450963326961215,5.280023308087417,9.866049274143348,L140_D0_U180,r140/t0/t0_180.cif,79,1,upper
114,H115,H,1,0.3264813935550392,0.1959941051496539,0.3788229302486123,5.898626445283921,3.7112399561886,10.504510317160287,L140_D0_U180,r140/t0/t0_180.cif,80,1,upper
79,H80,H,1,0.825738882857646,0.1969151330238918,0.3793687024752356,15.250923272767716,3.728125016189224,10.519644221492904,L140_D0_U180,r140/t0/t0_180.cif,81,1,upper
155,O156,O,8,0.2474448971589672,0.2848230524783575,0.3811183050741993,4.5457499409475135,5.317091840051743,10.56815954906213,L140_D0_U180,r140/t0/t0_180.cif,82,1,upper
137,O138,O,8,0.7471521768989343,0.2862114892416542,0.3812776762882771,13.907674285135842,5.342247560454803,10.572578807847336,L140_D0_U180,r140/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.3204265282901848,0.2563196752183992,0.3846914917241764,5.866101344497723,4.803744878706744,10.667241661132778,L140_D0_U180,r140/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.8200401909225272,0.2573576008115709,0.3848181568411802,15.22580028187778,4.822553416362128,10.670754001390316,L140_D0_U180,r140/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2200473280440604,0.2617296602672221,0.4057675001071047,3.96574441736004,4.910960312087435,11.251665490381264,L140_D0_U180,r140/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7197263853332331,0.2638683082728546,0.4062000532230301,13.327879202367896,4.949792484564077,11.26365990335404,L140_D0_U180,r140/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9652539196224224,0.2894326180107138,0.412638457023801,17.955905212639383,5.414542590929444,11.442192599637382,L140_D0_U180,r140/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4649993303357721,0.2894626895176268,0.4132119028022017,8.584838287450005,5.415343714556336,11.458093873331638,L140_D0_U180,r140/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9586186662756314,0.1817504182972168,0.4324951807444792,17.64679741075403,3.4780404913633083,11.992806468370135,L140_D0_U180,r140/t0/t0_180.cif,90,1,upper
154,O155,O,8,0.4593854326283358,0.1814966227477366,0.4328096527398536,8.294789424473063,3.473596714650715,12.001526569652547,L140_D0_U180,r140/t0/t0_180.cif,91,1,upper
22,C23,C,6,0.8561704275652843,0.2753981538846826,0.4330651254825837,15.864778204675185,5.1701747508040485,12.008610660523184,L140_D0_U180,r140/t0/t0_180.cif,92,1,upper
46,C47,C,6,0.3559722158091504,0.2738518459186373,0.4332130062206912,6.493016412834387,5.142305015500676,12.01271129597875,L140_D0_U180,r140/t0/t0_180.cif,93,1,upper
21,C22,C,6,0.9373866337975282,0.258335171850784,0.4393289837527157,17.352609842600504,4.864724424304124,12.182303324218722,L140_D0_U180,r140/t0/t0_180.cif,94,1,upper
45,C46,C,6,0.4373359692314615,0.2578431123948999,0.439742168092102,7.984808466425115,4.856020459399209,12.193760653776687,L140_D0_U180,r140/t0/t0_180.cif,95,1,upper
78,H79,H,1,0.8424543979407347,0.3348592019258932,0.4397830981424398,15.686347050013865,6.247442790004335,12.19489561711107,L140_D0_U180,r140/t0/t0_180.cif,96,1,upper
113,H114,H,1,0.3414337492628093,0.3330404515527468,0.4403028249737171,6.298283753244454,6.2148181935226585,12.209307299787392,L140_D0_U180,r140/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1430904049435498,0.2454626469817281,0.4455062112072442,2.4473592757328126,4.634941645473569,12.35359377246312,L140_D0_U180,r140/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6412738995360927,0.2486754712277013,0.4457542127865823,11.78330608736886,4.693097341537647,12.360470692894308,L140_D0_U180,r140/t0/t0_180.cif,99,1,upper
82,H83,H,1,0.9213366002340492,0.1539853618955432,0.4458352125517704,16.889848911648482,2.982423820510071,12.362716763026723,L140_D0_U180,r140/t0/t0_180.cif,100,1,upper
117,H118,H,1,0.4222718338759391,0.1532548709973374,0.4459289814039205,7.540589699786173,2.969268636982442,12.36531691152933,L140_D0_U180,r140/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.1021567492609711,0.2825299938541642,0.4474783107852166,1.732505490465905,5.305502095367538,12.408278794696814,L140_D0_U180,r140/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.6005472092647576,0.2858295374532571,0.448260289308118,11.071744741944734,5.365464591584512,12.429962544031165,L140_D0_U180,r140/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1047174637439712,0.1427202834507359,0.4576492265935624,1.56131452743183,2.7842163007940752,12.690311590266028,L140_D0_U180,r140/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.604469849811414,0.1455795127013381,0.4587426825962272,10.925001523237928,2.836363949554796,12.720632404937447,L140_D0_U180,r140/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3258941805153149,0.2287014486110154,0.4688845064036935,5.815673890717118,4.342638663827699,13.001858498485788,L140_D0_U180,r140/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8257915703568696,0.2313279945227881,0.4691227596159115,15.182874779576746,4.390198034412257,13.008465103118189,L140_D0_U180,r140/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.7393343940338539,0.1426339676996936,0.4761635792333359,13.423616812667836,2.790981531057648,13.203702393173362,L140_D0_U180,r140/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2395809618255093,0.1376359754067732,0.4764279398346239,4.054955085626663,2.700804639062256,13.21103293850719,L140_D0_U180,r140/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1293847672975437,0.1868749688978845,0.4778376844412347,2.061382613431676,3.591010143312163,13.250124227820075,L140_D0_U180,r140/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6288288632330916,0.1902917828266614,0.4785579482072185,11.420612402107562,3.653063543963949,13.27009666759791,L140_D0_U180,r140/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.959339084349514,0.2838678047498987,0.4901269082770753,17.733638577721045,5.348847704651021,13.590896309617658,L140_D0_U180,r140/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4581739117691564,0.2836653019396607,0.4906818613175388,8.345198011378207,5.345438731356962,13.606284791870468,L140_D0_U180,r140/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9443350109370788,0.3438700062176837,0.4918222709725047,17.5385717747316,6.43363411503018,13.63790760039084,L140_D0_U180,r140/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4414792751541176,0.3433235078124423,0.4923710442902293,8.117967377230691,6.424007599119754,13.653124723002817,L140_D0_U180,r140/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0362235765698653,0.2794968784967504,0.497987926524807,0.4257116188583315,5.273415342668738,13.80887716740916,L140_D0_U180,r140/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5347204854168005,0.2817322636533804,0.4994804667745038,9.764432699374236,5.314471811920788,13.850264325365591,L140_D0_U180,r140/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.2007030330250693,0.1570960604029304,0.502594787977975,3.320463507662638,3.064143884252109,13.93662240086895,L140_D0_U180,r140/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7008550026236693,0.1614286835572943,0.5027378988203622,12.695068680024844,3.142483159584325,13.940590770258224,L140_D0_U180,r140/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0755689883927532,0.2141950244152163,0.5161963349830303,1.0423947956950463,4.101832630225779,14.313784339693976,L140_D0_U180,r140/t0/t0_180.cif,120,1,upper
42,C43,C,6,0.3387579093667286,0.2540897394640153,0.5170442203181664,6.029764814297941,4.822967978246838,14.337295641517391,L140_D0_U180,r140/t0/t0_180.cif,121,1,upper
18,C19,C,6,0.8393863835046826,0.2568229950042178,0.5171652763513003,15.410972902899536,4.872402512678568,14.34065244557404,L140_D0_U180,r140/t0/t0_180.cif,122,1,upper
16,C17,C,6,0.5754728551639785,0.2169034946343202,0.5172677859352838,10.408726832803897,4.151246710969247,14.34349496881268,L140_D0_U180,r140/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.211532726310043,0.2737952610212829,0.5174430454284584,3.6751365540147343,5.179155251878563,14.3483547991113,L140_D0_U180,r140/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7119546607453657,0.2781924640361881,0.5178333296639612,13.054563967944064,5.258772390248626,14.359177123873357,L140_D0_U180,r140/t0/t0_180.cif,125,1,upper
108,H109,H,1,0.3187381872152409,0.3134932487129,0.5184532993901453,5.740250314502408,5.896809449763839,14.376368475993338,L140_D0_U180,r140/t0/t0_180.cif,126,1,upper
73,H74,H,1,0.8201178233274152,0.3164457320760108,0.518501682922899,15.135947794462812,5.950171967125796,14.377710119485348,L140_D0_U180,r140/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0398974987742925,0.1702518705602474,0.5226289012488807,0.3010310193068992,3.310830067957111,14.492155164979282,L140_D0_U180,r140/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.540686185883779,0.1723179301347286,0.5241426683974303,9.682402457493854,3.348836976821799,14.534130930858296,L140_D0_U180,r140/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9201879324661668,0.2466915560254905,0.5303167010211697,16.892049693237993,4.695277126228839,14.705332788549413,L140_D0_U180,r140/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4194944583096999,0.2449200221638133,0.5303950925846929,7.510772484852003,4.6633071239392505,14.707506534967736,L140_D0_U180,r140/t0/t0_180.cif,131,1,upper
109,H110,H,1,0.4345150198041551,0.1846126064774638,0.5313554429042516,7.702159246936568,3.5742006832186606,14.734136416726145,L140_D0_U180,r140/t0/t0_180.cif,132,1,upper
74,H75,H,1,0.9343599626049152,0.186248017976113,0.5318356726829478,17.066597668003855,3.6039626176970487,14.74745287215193,L140_D0_U180,r140/t0/t0_180.cif,133,1,upper
37,C38,C,6,0.2258069486530228,0.2191746044061247,0.5344216814357764,3.839553972569521,4.199990442306296,14.819161191409496,L140_D0_U180,r140/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.1884627375671123,0.0961840599922011,0.5344487401228923,2.959152878872983,1.9780055229380429,14.819911510979097,L140_D0_U180,r140/t0/t0_180.cif,135,1,upper
130,O131,O,8,0.6903015436638179,0.10003184217634,0.5345961183807377,12.364635773407215,2.04758738331686,14.82399821298799,L140_D0_U180,r140/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7260035136271212,0.2233823952171996,0.5346137764821218,13.214745599019972,4.276096470733037,14.824487860507608,L140_D0_U180,r140/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.301106277093279,0.2114401699496466,0.5478007274489316,5.2207893295976975,4.066272658119831,15.190153324295215,L140_D0_U180,r140/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8012270613733246,0.2148882462656277,0.5480869527252503,14.593318816573229,4.1286957001454585,15.198090162664924,L140_D0_U180,r140/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.106187286285448,0.2360922995685513,0.561931223000912,1.5871478545469,4.518001558986353,15.58198265789694,L140_D0_U180,r140/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6065500844333385,0.2396037381522114,0.5626417606561674,10.963738113592374,4.58176011388187,15.601685399031073,L140_D0_U180,r140/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9340307311784882,0.2790726293921414,0.5758041864536363,17.13832508375624,5.3007393677885695,15.966670796028104,L140_D0_U180,r140/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4326728709456764,0.276405547937945,0.5762436509674239,7.7428048934240925,5.252752389230461,15.978856857510912,L140_D0_U180,r140/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1783787408480494,0.2074899916292492,0.5768662059401324,2.8774076612253667,4.007975903179999,15.99611989681406,L140_D0_U180,r140/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6789382499154203,0.2113294329502826,0.5771707918642879,12.258706021124038,4.077477759740654,16.00456586385374,L140_D0_U180,r140/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.9860185281379104,0.2777874086621825,0.5816450945790619,18.102440737509728,5.280146307808429,16.128635330817094,L140_D0_U180,r140/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.484514552357921,0.2776929749755344,0.5816786411742806,8.708507948595667,5.278455314126724,16.12956555580466,L140_D0_U180,r140/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.1851847313322931,0.1238365947860942,0.5829917413598598,2.8737092283146293,2.499413925490091,16.165976958984054,L140_D0_U180,r140/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.6864703343821169,0.1275838573992019,0.5831759651462868,12.268633055554629,2.5671963254362926,16.17108536322959,L140_D0_U180,r140/t0/t0_180.cif,149,1,upper
106,H107,H,1,0.1390187930868366,0.1028076217056839,0.6001190426623815,1.955212934152114,2.1271969470768037,16.640905741989293,L140_D0_U180,r140/t0/t0_180.cif,150,1,upper
71,H72,H,1,0.6404266159199827,0.106081395279963,0.600192063658633,11.351878018445008,2.1863751015678927,16.64293056611488,L140_D0_U180,r140/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2349922147645056,0.105257218106213,0.6040615116598658,3.751253058479928,2.173225009984507,16.750227810302263,L140_D0_U180,r140/t0/t0_180.cif,152,1,upper
