atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7793625519687213,0.2994512596063668,0.1689213120421408,14.684504340233753,5.488795548110347,4.693217688845548,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,29,0,lower
57,H58,H,1,0.3944264957740826,0.4209555128386834,0.1795317412705338,7.627556521692129,7.682159973212095,4.988012072922525,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,30,0,lower
27,C28,C,6,0.5810242082724336,0.2654636138306165,0.1795923846817124,10.883753348213606,4.883204937822674,4.98969695641422,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,31,0,lower
84,H85,H,1,0.6915995767196129,0.2167124335225483,0.1796060078868044,12.881683457383447,4.005648931621883,4.990075456121236,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,32,0,lower
3,C4,C,6,0.082671094276196,0.2645842231102271,0.1801142880478495,1.530638702320943,4.867679186463479,5.004197235154725,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,33,0,lower
48,H49,H,1,0.1941755740811324,0.2187693605324664,0.1802474130584701,3.5503332277958624,4.043049090763521,5.007895907910217,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,34,0,lower
93,H94,H,1,0.8936311388343707,0.4175926211918356,0.1823914383955655,16.981767504668845,7.623290987935944,5.067464339600345,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,35,0,lower
8,C9,C,6,0.411176344208308,0.3612105941555364,0.1851751760183194,7.83410264516477,6.609986877707779,5.144806188857082,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,36,0,lower
32,C33,C,6,0.9113391269349614,0.3578401386354127,0.1865085446543659,17.209981783046192,6.550092523737236,5.181851776490715,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,37,0,lower
126,O127,O,8,0.4878073938159049,0.3610008934052906,0.1958825559212065,9.245604992818436,6.612450013283869,5.442294197645949,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,38,0,lower
144,O145,O,8,0.9879838225008492,0.3583460574512937,0.1963620330877535,18.62493799353876,6.564939975984138,5.455615729975006,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,39,0,lower
24,C25,C,6,0.654363470975296,0.238829605792374,0.2050379159164008,12.156148407364109,4.418593589115496,5.6966617310124645,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,40,0,lower
0,C1,C,6,0.1564788308400507,0.240120095073454,0.2055886528023139,2.815168970932015,4.442144376114382,5.711963104555088,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,41,0,lower
55,H56,H,1,0.2701620580211452,0.39851516113066,0.2083572348742253,5.190768050265346,7.29500721845287,5.788883880245452,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,42,0,lower
91,H92,H,1,0.7723856510327336,0.3941609185304444,0.2102986909223085,14.60229000017964,7.2177580965376436,5.842824237189322,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,43,0,lower
6,C7,C,6,0.2919215322342251,0.339351736471286,0.2131328534305155,5.494328923718838,6.232795950086941,5.921567063987054,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,44,0,lower
49,H50,H,1,0.1631990036371666,0.3594509903884585,0.2140756412750304,3.108491344629455,6.595149375691713,5.9477609677355785,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,45,0,lower
85,H86,H,1,0.6647845186901767,0.3574795238473061,0.2142161921633564,12.516160455429256,6.559743133795211,5.951665957030888,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,46,0,lower
30,C31,C,6,0.7929350358353875,0.3345427481259275,0.2142719489286408,14.884377000936546,6.146893565224167,5.953215072615785,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,47,0,lower
28,C29,C,6,0.5292964627887243,0.2971549713597168,0.2166831941519255,9.873101474822056,5.475285587843062,6.02020779601614,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,48,0,lower
4,C5,C,6,0.0303388048147839,0.2951281385879256,0.2172034042875748,0.5068420113431448,5.439103888158486,6.034661030963408,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,49,0,lower
52,H53,H,1,0.4944840229628901,0.2538917435678509,0.2253608479823746,9.130779153563358,4.701565046494816,6.261303001602645,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,50,0,lower
88,H89,H,1,0.996241869945218,0.2511475583582963,0.2256957333722719,18.539994012439987,4.652362407694446,6.270607274797074,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,51,0,lower
7,C8,C,6,0.3728560818784749,0.3346855429787282,0.2280807277625048,6.969275240446391,6.1575087512912425,6.336870659355951,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,52,0,lower
31,C32,C,6,0.8740526394697709,0.3278227225813664,0.2289842492095038,16.36009673903153,6.034498349371014,6.361973606912085,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,53,0,lower
25,C26,C,6,0.680454751041319,0.3044793579260865,0.2337124609907963,12.679460203896337,5.617051914671884,6.493339666649023,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,54,0,lower
1,C2,C,6,0.1806124868210463,0.30698040957589,0.2337816983829056,3.304823854164088,5.662113371338171,6.495263320624051,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,55,0,lower
92,H93,H,1,0.8900340098282744,0.267969692289277,0.2357640723399143,16.549297169874706,4.961041190266717,6.550340518453412,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,56,0,lower
56,H57,H,1,0.3894857664382197,0.2755723394021516,0.2371813103705266,7.16617430584613,5.098721155007718,6.58971628764537,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,57,0,lower
139,O140,O,8,0.6454277265379113,0.1808463669409264,0.2396422240212974,11.813278873565029,3.395004373091952,6.658088971570757,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,58,0,lower
121,O122,O,8,0.149068987428971,0.1821033058634313,0.240551121648521,2.500007829573073,3.4181598824521475,6.683341287988779,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,59,0,lower
122,O123,O,8,0.2564292854094617,0.303378631171413,0.2475084428980436,4.688384902639671,5.605275167436146,6.876639710553095,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,60,0,lower
140,O141,O,8,0.7562147253187367,0.2983995904727162,0.2479013108040398,14.056933783361382,5.5158769521006885,6.887554938380246,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,61,0,lower
138,O139,O,8,0.5622511753819133,0.3240458051806328,0.2608851291694871,10.426516774796989,5.985095424407712,7.248290272985468,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,62,0,lower
120,O121,O,8,0.0624269458812052,0.3220939813472955,0.261729052184714,1.0433308254646532,5.950452540786154,7.271737370188328,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,63,0,lower
125,O126,O,8,0.3850218822363349,0.3799597934206382,0.2688019613497437,7.170012507096792,6.996208391679887,7.468247224413439,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,64,0,lower
143,O144,O,8,0.8879642447842504,0.3691330412932412,0.2713113728118721,16.58345523746005,6.802779310433216,7.53796734510321,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,65,0,lower
63,H64,H,1,0.4366640226770345,0.3844774989243904,0.2738169836431011,8.133904666174683,7.0804527119486895,7.6075818711350305,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,66,0,lower
99,H100,H,1,0.939573205228909,0.3743019700059435,0.2754735583786997,17.549818760536198,6.898249371018835,7.653607240924169,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,67,0,lower
26,C27,C,6,0.6355768618221803,0.2970740073363103,0.2765937975804678,11.721746252641816,5.508731036926591,7.684731356489675,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,68,0,lower
2,C3,C,6,0.1367187046245877,0.2983114648688064,0.2770442782565681,2.362660722604558,5.5312687984857964,7.697247266128297,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,69,0,lower
29,C30,C,6,0.6439063564236475,0.2136410899146001,0.2863539076018691,11.723032834897223,4.0125515208852525,7.955900935057072,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,70,0,lower
5,C6,C,6,0.1483750226297941,0.2150934216014618,0.287243133306671,2.425641435866376,4.039212810614089,7.9806066975017265,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,71,0,lower
89,H90,H,1,0.5988575404486958,0.1940104210420195,0.3041786978746789,10.803654728171908,3.669566700089731,8.451135195299162,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,72,0,lower
53,H54,H,1,0.105047708759241,0.1937200780835464,0.3060010284610126,1.533556868207608,3.665401930557791,8.501765835325047,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,73,0,lower
86,H87,H,1,0.6514293497101721,0.3301371343785652,0.3077631716832802,11.99560800403271,6.122055014662623,8.55072426242371,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,74,0,lower
50,H51,H,1,0.1516537684026166,0.3324122146289172,0.3078972435682796,2.621709854225907,6.163086559672851,8.554449242620993,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,75,0,lower
90,H91,H,1,0.6948897891485126,0.1973342747274827,0.3082689626163573,12.600790765653391,3.731781894411911,8.564776882103711,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,76,0,lower
54,H55,H,1,0.2004952888432715,0.2009241726314655,0.3083335645188098,3.3300943820557323,3.796440836732201,8.566571746159987,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9670307757672324,0.1907325039820866,0.3610657510636977,17.56842681706,3.643702726934253,10.03165408344512,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4674021685914104,0.19012610100493,0.3611785422857772,8.192802582525527,3.632852652443436,10.034787813299634,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,79,1,upper
75,H76,H,1,0.0574034095643744,0.2729866022778091,0.3640792773036863,0.6234893317314267,5.126104163922852,10.115380254431685,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,80,1,upper
110,H111,H,1,0.5573160966826171,0.2727442352869091,0.3640892639917948,10.00280990046467,5.121747163886878,10.11565771913236,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,81,1,upper
80,H81,H,1,0.9919881604817392,0.0527150305157476,0.3809200990208207,17.771296191252038,1.170834122727668,10.583276468485666,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,82,1,upper
115,H116,H,1,0.4925492254220044,0.0522174736410191,0.3817617166534945,8.397633970967373,1.1623679749626463,10.60665951419587,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,83,1,upper
137,O138,O,8,0.8865489294952087,0.0885483932034685,0.3819406175932905,15.846893139447149,1.816460571027957,10.611630000424348,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,84,1,upper
155,O156,O,8,0.3870004741638116,0.08809066575091,0.3822204942836149,6.472601446531362,1.8083841272720091,10.61940594188399,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,85,1,upper
77,H78,H,1,0.0960027395458018,0.1413726242923025,0.3843564088731839,1.091372050063521,2.768750393042811,10.67874902898438,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,86,1,upper
112,H113,H,1,0.5965119040331626,0.1411275248942383,0.3850614790411636,10.480193646937764,2.7647491507943966,10.698338314340004,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,87,1,upper
108,H109,H,1,0.4331907971798419,0.3064036749694904,0.3863603854612709,7.672831351196063,5.740621324657951,10.73442642254438,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,88,1,upper
73,H74,H,1,0.9332005292236591,0.3064513426146332,0.3864153443444714,17.05432015233467,5.741511402105429,10.735953370208222,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,89,1,upper
76,H77,H,1,0.7264838144711019,0.1905913828345281,0.3928109544623939,12.97787604287465,3.659656624385222,10.913645516767597,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,90,1,upper
111,H112,H,1,0.2264468352732135,0.189876762493361,0.3930686775828868,3.594067712056782,3.6469429773588726,10.920805955514483,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.9841048516048952,0.1684833889256666,0.3978713457504333,17.764476514894692,3.2646414670707524,11.054240670915949,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4843580630079975,0.1682524803653632,0.3980861868745448,8.386978323870117,3.26061007344177,11.0602096996417,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,93,1,upper
83,H84,H,1,0.8539000163844692,0.1214346844228437,0.3995439508475936,15.243367995302846,2.4186980103374,11.1007114195358,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,94,1,upper
118,H119,H,1,0.3541587101640363,0.1208229231041527,0.3997787961217445,5.865324692387181,2.4078225875675163,11.10723623266602,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,95,1,upper
20,C21,C,6,0.0762532641723946,0.2571734250141933,0.4016953993946157,0.8610211364262834,4.863367620183946,11.160486093645634,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,96,1,upper
44,C45,C,6,0.5762354898945024,0.257186258242369,0.4017302966737433,10.241987683623302,4.863618960076753,11.161455660633449,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,97,1,upper
23,C24,C,6,0.9585279572175076,0.0911085837337607,0.4017441169948725,17.15340414020203,1.874083416119904,11.161839636905032,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,98,1,upper
47,C48,C,6,0.4588691444816642,0.0908945395137134,0.4022533005959318,7.776869110020769,1.8705270741779252,11.175986516623592,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6514217441802647,0.268808234492382,0.4039348385679394,11.6656315142137,5.07410903899464,11.222705451370691,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1515720748048407,0.2684812089082335,0.4039619755687916,2.286507068964673,5.068238101607452,11.223459411015469,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,101,1,upper
21,C22,C,6,0.0644894434167721,0.1748712682576211,0.4091421429190971,0.4926940960824247,3.3861950594944474,11.367382358012048,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,102,1,upper
45,C46,C,6,0.5646665603151393,0.1749228783986563,0.4095165456115488,9.876554755262394,3.3873422077114697,11.37778455840774,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,103,1,upper
67,H68,H,1,0.8262198237645063,0.2966578434625357,0.410062293187928,14.97429005019147,5.57899613989184,11.39294731169294,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,104,1,upper
103,H104,H,1,0.326149251466076,0.2965718173632821,0.4100934233832191,5.591390500183114,5.5774657306705375,11.39381221607612,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,105,1,upper
132,O133,O,8,0.7691069779870605,0.1814457649630027,0.4157405181839494,13.707582848608928,3.5083858565926143,11.550708020927338,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,106,1,upper
150,O151,O,8,0.26931483086616,0.181404679941119,0.4158454050116759,4.329799122888502,3.50770739545167,11.553622139396236,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,107,1,upper
152,O153,O,8,0.53769208144056,0.3853560843212242,0.4218480558547126,9.671738614590971,7.1825083388381215,11.720396519585016,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,108,1,upper
134,O135,O,8,0.0377140933645402,0.3853336924736592,0.4218750112778056,0.2906864828114504,7.182120969729961,11.72114543437227,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,109,1,upper
116,H117,H,1,0.5886885190348878,0.3933663388595373,0.4229582529527539,10.638485545582354,7.327346717537095,11.7512416308125,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,110,1,upper
81,H82,H,1,0.0887008722759768,0.393431028414584,0.4231340610929002,1.2570281491466433,7.328613608939862,11.75612618838077,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,111,1,upper
42,C43,C,6,0.4535179880098587,0.2919740997600719,0.4242998008834451,7.939475469798873,5.502979174736959,11.78851446751166,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,112,1,upper
18,C19,C,6,0.9535326946974946,0.2919811364685754,0.4243444220673925,17.321018735667206,5.503131837176265,11.789754198172446,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,113,1,upper
151,O152,O,8,0.4489158833410554,0.2138555329634429,0.4324023679248293,7.710515606967526,4.1014969687415785,12.013631775114588,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,114,1,upper
133,O134,O,8,0.948916643347862,0.2138544463505733,0.4324028626897946,17.091891456244024,4.101477696999684,12.013645521394787,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.5320663113977553,0.3094115212966069,0.4334954276418729,9.41839439566676,5.822225246182291,12.044000750686562,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,116,1,upper
19,C20,C,6,0.0321275761296353,0.3093561057162508,0.4335291486429471,0.0380103628513945,5.821247362468727,12.044937636605892,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,117,1,upper
79,H80,H,1,0.9662293777816244,0.0715766734083889,0.4397213669547202,17.175031686932236,1.5446168071222086,12.216978856051057,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,118,1,upper
114,H115,H,1,0.4662464774793795,0.0718745137812565,0.4403338629845567,7.792970949252062,1.5503350241905829,12.233996111995996,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.7130307484142882,0.3558551421806087,0.4409382611173535,12.868825897618454,6.662587163325317,12.250788380382115,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.2130266394029572,0.3558106137203728,0.4409559819062171,3.487271226067439,6.661795935864571,12.251280725123875,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,121,1,upper
13,C14,C,6,0.8376732789219616,0.3108041150800416,0.4479842494706502,15.119458327902798,5.855734088786125,12.44655028144314,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,122,1,upper
37,C38,C,6,0.3376780262152202,0.3107630386255181,0.4479990460522524,5.738082352003429,5.855003296859404,12.446961381603742,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,123,1,upper
16,C17,C,6,0.6906859574327511,0.2825259347152898,0.4481384141980331,12.316692271041315,5.346791889283125,12.450833510224651,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,124,1,upper
40,C41,C,6,0.1907379594013104,0.2824087788204289,0.4481529691914035,2.936083761719222,5.344691460053284,12.451237898229463,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,125,1,upper
68,H69,H,1,0.7909463782115012,0.4280454426144605,0.4485663771273308,14.425855376031777,7.966519804215173,12.46272379905599,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,126,1,upper
104,H105,H,1,0.2909418415721454,0.4279875423738604,0.4486282224132035,5.044164591996227,7.965513579158793,12.464442074779289,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,127,1,upper
149,O150,O,8,0.410463558807601,0.3299326672865101,0.4561238727184401,7.114199695864603,6.204806784194382,12.672697138492984,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,128,1,upper
131,O132,O,8,0.9104724521226364,0.3299299642121999,0.4561918700174061,16.49556184844857,6.20479774052955,12.674586338395844,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,129,1,upper
136,O137,O,8,0.0895000928727172,0.14792768121247,0.4566080083883713,0.80440572722686,2.928839680106724,12.686148100141654,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,130,1,upper
154,O155,O,8,0.5893057790827948,0.1488332105042579,0.4572462221287366,10.18200138597646,2.945511812631761,12.703879882942394,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,131,1,upper
15,C16,C,6,0.7514831984178872,0.218446251163226,0.4586512239183464,13.331052231711038,4.199426042573688,12.742915687081846,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2515962190335576,0.2183887118915353,0.4587378724422578,3.951507540164028,4.198440765207609,12.745323082455569,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7827684614867796,0.3725709368658775,0.4622422732708435,14.151923986223109,6.975897453532001,12.84268744553499,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2827608950054112,0.3725006966510797,0.4622838750111293,4.77020604057861,6.974657304595948,12.843843285618371,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,135,1,upper
109,H110,H,1,0.5474965064553862,0.297535153396806,0.4721827293273693,9.595361851915277,5.630978769476563,13.11886766007204,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,136,1,upper
74,H75,H,1,0.0475811514059589,0.2974588410036562,0.4722118305155141,0.2153948122938174,5.629622033408429,13.119676191626269,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,137,1,upper
82,H83,H,1,0.0511321713700617,0.1623559387327727,0.4770901688954352,0.0575403372777161,3.20049350143944,13.255213286975778,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,138,1,upper
117,H118,H,1,0.5506374326764344,0.1634863002405398,0.4774417134470119,9.43054851785516,3.2210458022963957,13.264980409240762,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,139,1,upper
70,H71,H,1,0.1560001818192983,0.2836884424655013,0.4779396284729956,2.21406245303368,5.385079714488716,13.278814209009647,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,140,1,upper
119,H120,H,1,0.6559770385715779,0.2837867384645917,0.4779402795650641,11.595145857259965,5.386849507876903,13.2788322985969,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8189724033944912,0.2496481607535981,0.4819216188831084,14.589992489110555,4.774644668635043,13.389447660784477,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.3190813467514974,0.2495984809160204,0.4819858443731124,5.210438063921044,4.77378780469807,13.391232066802388,L160_D2.4_U260,r160/t2.4/t2.4_260.cif,143,1,upper
