atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.994592424364266,0.3490477880858482,0.2353613701686235,18.33920544713226,6.434727228506638,6.431107681174979,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,47,0,lower
6,C7,C,6,0.3001559509451869,0.3143382509715733,0.2430183443227816,5.257547515246075,5.798822622312195,6.640329888124594,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,48,0,lower
30,C31,C,6,0.8001244434442647,0.3122365669124003,0.2435185799701734,14.609738152976714,5.760322879554321,6.653998525896519,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,49,0,lower
57,H58,H,1,0.4057224272819439,0.4082512074511907,0.2464921849159207,7.374888367597812,7.522469005953286,6.735250490030117,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,50,0,lower
25,C26,C,6,0.6873000835712869,0.2706372329342326,0.2476885417040125,12.41483354620498,4.997552307901819,6.76794021869634,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,51,0,lower
1,C2,C,6,0.1876382657851309,0.2725967957934953,0.2487435260499153,3.062544145328413,5.033642993575215,6.796767030528689,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,52,0,lower
85,H86,H,1,0.6741773471088698,0.3297929966831666,0.2500562221555466,12.257744243144964,6.083299962974666,6.832635660975247,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,53,0,lower
93,H94,H,1,0.9043013471330816,0.406354353273748,0.2501015166807459,16.69020187421766,7.488124931707334,6.833873306595324,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,54,0,lower
49,H50,H,1,0.1743150710157982,0.3317461641065665,0.2507449244974428,2.903012718064414,6.119226498245252,6.851454037660591,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,55,0,lower
31,C32,C,6,0.8825561187849933,0.2944895663929327,0.251646343793875,16.094124827890038,5.435722870407286,6.876084777008731,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,56,0,lower
7,C8,C,6,0.3826501357886879,0.2972009743031977,0.2517877589942633,6.7417917817821,5.485492380795052,6.87994886218465,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,57,0,lower
140,O141,O,8,0.7645111143993631,0.2537971839944236,0.2574478012672666,13.797117988391848,4.689802353511984,7.034606108238271,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,58,0,lower
122,O123,O,8,0.2648758213638688,0.2562764871913419,0.2581080808876883,4.447600306366602,4.7353792870356495,7.052647851178394,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,59,0,lower
29,C30,C,6,0.6484333525897036,0.1540956289914074,0.2605263684938498,11.449934277759402,2.8607785863406097,7.118726103476693,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,60,0,lower
55,H56,H,1,0.2842833673754129,0.3651305925298123,0.2625446365983747,4.973427677037262,6.733302814979183,7.173874063825414,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,61,0,lower
5,C6,C,6,0.1490436424481562,0.1562034484228692,0.2627369534863098,2.098815857987262,2.899737276538965,7.179129006955348,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,62,0,lower
91,H92,H,1,0.7847376656306644,0.3622387797022596,0.2640341962370344,14.32984867515983,6.680431461582467,7.214575383786672,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,63,0,lower
89,H90,H,1,0.6035435926266017,0.1236948687419549,0.2688417570653788,10.5299291471771,2.3040195645991437,7.34593908781648,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,64,0,lower
53,H54,H,1,0.1043168796002518,0.1260649454771645,0.2716669740676976,1.180076383418178,2.3478689298462703,7.423136440770286,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,65,0,lower
90,H91,H,1,0.7004296731324274,0.1230634066751531,0.2737647891653441,12.324475467938122,2.293061940600638,7.480457974794724,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,66,0,lower
54,H55,H,1,0.2011450203942366,0.1251817736926543,0.2757071066271626,2.9763075066235296,2.332179890376516,7.533530629576738,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,67,0,lower
138,O139,O,8,0.5726022620556549,0.2652513259778825,0.2772161850911065,10.152881972374708,4.902499501495171,7.574765289682655,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,68,0,lower
120,O121,O,8,0.0735272308591406,0.2675713716639588,0.2790604396018719,0.8093216124427698,4.94530550978707,7.625158433390677,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,69,0,lower
26,C27,C,6,0.64577543413235,0.2303197869090063,0.2819266629273022,11.448109786878966,4.262144913456438,7.703476259425305,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,70,0,lower
2,C3,C,6,0.1467657785729258,0.2327018584109455,0.2836165199418319,2.106431241749331,4.30606930142683,7.749650584542649,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,71,0,lower
143,O144,O,8,0.90768820772476,0.2875297698945039,0.3026137863084328,16.369382904252678,5.314530299884373,8.268739445913754,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,72,0,lower
125,O126,O,8,0.4068775056836312,0.2949415332409607,0.3030208149901561,7.006871102423001,5.450580254201096,8.279861259487554,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,73,0,lower
99,H100,H,1,0.9606652717443428,0.2828798749402494,0.3065058158069124,17.339248681893505,5.22970698679987,8.375086807781587,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,74,0,lower
63,H64,H,1,0.4598186816591575,0.2885738472273037,0.3071357709103316,7.97244353430602,5.334265792530234,8.39229995155914,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,75,0,lower
86,H87,H,1,0.667649567748275,0.2337152321586183,0.3207166107594313,11.72327074257569,4.329404021082314,8.763388220665403,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,76,0,lower
50,H51,H,1,0.1690822853032748,0.2366354648523978,0.3222800846242583,2.3912100932801423,4.383186944191746,8.806109202337973,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3438842001344548,0.2575405635914133,0.3650903187404662,5.542813144547295,4.772243190076907,9.975873064863054,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8450532018159539,0.2608592469088415,0.3669950928346669,14.921302925302038,4.833380865855459,10.027919869737364,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,79,1,upper
137,O138,O,8,0.2453862396970435,0.2646024394386605,0.3894755914003999,3.6230150747797314,4.9049368563369065,10.642185952991166,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,80,1,upper
155,O156,O,8,0.7457549897839593,0.2673526363076261,0.3902738088373619,12.9895829098479,4.955502024364133,10.663996763687996,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,81,1,upper
79,H80,H,1,0.3250807192338854,0.1762444793670472,0.3936025722999403,4.954748351957592,3.2841899084520296,10.754953220381228,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.8257955079496613,0.1793519762528282,0.3948138570560263,14.326890067506024,3.3413639293342787,10.788050846781744,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3194556997291897,0.2363987731269041,0.3956393731517024,4.940817526223078,4.388217246011704,10.810607576885896,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8198780290931333,0.2394793410304208,0.3971204720337509,14.30646890732673,4.444931623792432,10.85107771176868,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.7207619455046355,0.2504623549255687,0.4167936615813941,12.398518331118096,4.648971910912951,11.388635766951715,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.2211180923031301,0.2497978587517777,0.4169022420572638,3.0456711958703018,4.636792988986957,11.39160266305659,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4652320022313957,0.2758435707650066,0.4233971519856661,7.633843673642271,5.115533881114123,11.569072164951322,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9656566576746384,0.2775457176513315,0.4257172991758653,16.994253059172955,5.147062912173576,11.632468789493648,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,89,1,upper
22,C23,C,6,0.3592479710063592,0.2601517544437786,0.4439891971869488,5.550277983139351,4.830236908198213,12.13173739744123,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,90,1,upper
136,O137,O,8,0.465124914939555,0.1707312939846099,0.4458515566560486,7.378462953844122,3.1897048545241584,12.182625248231084,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,91,1,upper
46,C47,C,6,0.8591272643430438,0.2627446045423744,0.4458898244518968,14.903453654078124,4.87805578922267,12.183670892703857,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,92,1,upper
154,O155,O,8,0.9643142659551968,0.1722809989270755,0.4474416847394526,16.718133354092586,3.218343461820492,12.22607454037238,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,93,1,upper
78,H79,H,1,0.3439395798188731,0.3190081048506163,0.4487031693336993,5.343334080730135,5.910790440920865,12.260543847115162,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,94,1,upper
113,H114,H,1,0.8443226482895252,0.3216573631359005,0.450756926518193,14.705479068417295,5.959663917849653,12.316661525198878,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,95,1,upper
21,C22,C,6,0.4417040689693937,0.246118664936237,0.451094355413399,7.044900442043938,4.573652540882076,12.3258815665262,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,96,1,upper
45,C46,C,6,0.9416826458727257,0.2477666080078814,0.4531713752266877,16.39774835034802,4.604155924658396,12.382634881930608,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6486803624841202,0.2385639209151687,0.4576746561734021,10.882570671561444,4.435871836401825,12.505684321463336,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,98,1,upper
111,H112,H,1,0.6073727000054107,0.2749695975888269,0.4589578608111621,10.164555675102152,5.104041107456595,12.540747115313088,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,99,1,upper
132,O133,O,8,0.1466016686105114,0.2430864874831494,0.4591891295016269,1.4875956054527633,4.519049615020227,12.547066392986387,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,100,1,upper
82,H83,H,1,0.4303009522896335,0.1431522595012556,0.4596910741372976,6.631569070896783,2.6854273240039697,12.560781727833705,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,101,1,upper
117,H118,H,1,0.929187024320676,0.1448866133094109,0.4610994096064613,15.966521434804545,2.717430812711787,12.599263646284983,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1059050483676445,0.2796253686452528,0.462042587165471,0.7755759214189839,5.189863682340175,12.625035405006958,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,103,1,upper
69,H70,H,1,0.1104205255911496,0.1417666156376392,0.4703487194216258,0.6039812939843544,2.6613639981533024,12.851995466104247,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,104,1,upper
105,H106,H,1,0.6126711529653055,0.137800096591922,0.4704776103030803,9.9971634891918,2.588599075821508,12.855517331808722,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3344752885636445,0.2191583753685834,0.4818733979986994,4.882834911515438,4.082892734518445,13.16690036688295,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8334969290189258,0.2217679381113024,0.4834443713028069,14.221174259060795,4.130976153823079,13.209826266216936,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2477749003144441,0.1356277507739349,0.4881340402443626,3.100540933073196,2.550994865020384,13.337968645446791,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7498505527794497,0.1341509495381254,0.4896912545579648,12.48938490823844,2.5240961085700526,13.380518588652288,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.6391364988833003,0.1819784766478641,0.4908106768326025,10.49168441203899,3.401823217878738,13.411106128076211,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1378406631795743,0.1847951003607481,0.4913216856443521,1.112179317512486,3.453570550064929,13.42506913607551,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4684944377146419,0.2749209981466867,0.5021046586237549,7.409711454103202,5.108662358884839,13.719707378128811,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,112,1,upper
75,H76,H,1,0.4515764302897299,0.3337998035515631,0.5026600615993265,7.187667081178651,6.189096563657303,13.734883429915843,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,113,1,upper
44,C45,C,6,0.9681586397899464,0.2759288087817554,0.5044434894421167,16.754681686826967,5.127453448047152,13.783614521557483,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9509860436457968,0.334743837536245,0.5051471481245391,16.527233439130736,6.206736362440873,13.80284157123947,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5463801921628031,0.2730713862841615,0.5104863967826426,8.834182087872161,5.075794915769165,13.948733324980672,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0459284782786868,0.2747764916455745,0.5140631527494058,-0.5423975194911782,5.10753879246486,14.046466027484314,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2128578817916925,0.1547159030539606,0.515332215788769,2.3803196236303004,2.904717281731501,14.081142410675389,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7137414148195329,0.1533444457154861,0.5161553893205918,11.749670282009252,2.879657682713427,14.103635131633176,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.589145620870568,0.2095995798531177,0.529287988081658,9.462686462582951,3.9135573469790503,14.462475482985536,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.3530937834922356,0.2473217277101328,0.5299909708364737,5.104078332921802,4.605808322471795,14.481684063352782,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,121,1,upper
73,H74,H,1,0.3323961975184655,0.3058527133381427,0.5303573372410044,4.811405830192203,5.679836251773343,14.491694804693276,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,122,1,upper
16,C17,C,6,0.0894168482870424,0.2107171438650542,0.5311350182865537,0.1049078558940894,3.9342994545897336,14.512944470863866,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,123,1,upper
67,H68,H,1,0.2261290695616867,0.2692362475017285,0.5317471629050801,2.7574218255531693,5.008140765871461,14.529670953869015,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,124,1,upper
103,H104,H,1,0.7253222995739628,0.268371492722083,0.5317754514267395,12.0988328921525,4.992277053108886,14.530443920685125,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,125,1,upper
42,C43,C,6,0.8523995321955924,0.2484973785585546,0.5319392646474655,14.444022665149902,4.627629200300293,14.53492001827639,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8320516677149229,0.3070524541387848,0.5331069913034929,14.15504682058654,5.702201546783341,14.566827445827949,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5550174580456193,0.1660594686535677,0.535796162459586,8.729053371238837,3.1154743452950515,14.640307427974353,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0557646556903377,0.166777879430681,0.5377482936070831,-0.6208505993266661,3.128905846124865,14.69364823580673,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.435477238069682,0.2397164036842669,0.5436114485952666,6.584403914993626,4.467999073997277,14.853855414467406,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,130,1,upper
43,C44,C,6,0.9347295507425216,0.2401614109001651,0.54547829209008,15.922443013711243,4.476403013809733,14.904865788559148,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,131,1,upper
74,H75,H,1,0.4518082521862731,0.180562640654389,0.546387460931759,6.783003862295836,3.3829453554626903,14.929708279563588,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,132,1,upper
130,O131,O,8,0.2054494068566769,0.0943467542874857,0.5470150860571079,2.028429392390911,1.8010560504033548,14.946857758093724,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,133,1,upper
109,H110,H,1,0.95078454297861,0.1809080022616764,0.5477577261076038,16.117503214705224,3.3894574553644152,14.967149950179747,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.706009632461383,0.0934842186889331,0.5481013343172012,11.391615762759406,1.7853682360214596,14.976538837551,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2424907286590904,0.2151971210791316,0.5482817777871521,2.9153974096974844,4.018693149397055,14.981469346685902,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7417593023692957,0.2147375830004369,0.5488907731562672,12.256790416545002,4.0103389293221925,14.998109778347692,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3195063434442735,0.2071016527229048,0.5619639090167422,4.294231828826245,3.871898153233829,15.355325341756036,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8186524827187279,0.2073801802061767,0.5633545722581645,13.631726909777235,3.877186524614051,15.393324377228302,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.62466423041226,0.2324763827147045,0.5757414675546743,9.997558179912655,4.339257767846875,15.731788830550531,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1265700596033533,0.2327659460140141,0.5772325621224114,0.670297341493022,4.344761467093186,15.772532091524337,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4534749550234967,0.2747984774020019,0.5891090129325521,6.814822661346984,5.117531048455687,16.097048956698394,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,142,1,upper
152,O153,O,8,0.9530218539966376,0.2743703011383409,0.5911720929104226,16.156235442692736,5.109938077086497,16.153421374495995,L200_D9.6_U180,r200/t9.6/t9.6_180.cif,143,1,upper
