atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4006119443196898,0.2650633431367138,0.1026484662686542,7.79945133262565,4.86847169953174,2.827561137597637,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,0,0,lower
93,H94,H,1,0.8978070294116807,0.2650438443612765,0.10485692476094,17.121128142785786,4.869286234386624,2.8883954747658267,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,1,0,lower
55,H56,H,1,0.2693568323223819,0.3109052951236332,0.109697686690739,5.405429209872311,5.704795922949554,3.021739408743743,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,2,0,lower
63,H64,H,1,0.4172046253479174,0.4143267243527707,0.1100262865720968,8.358398100178025,7.583337716192162,3.0307910418379453,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,3,0,lower
125,O126,O,8,0.3667292155844686,0.4057898066832045,0.1116183198116474,7.394025853649301,7.429130389564061,3.074645290045954,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,4,0,lower
99,H100,H,1,0.9180954413676444,0.4137783991204603,0.1133043493594179,17.746625358786037,7.575113577773996,3.1210887664992697,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,5,0,lower
91,H92,H,1,0.7686930332665726,0.3129062285241889,0.1133396573567997,14.768318332052456,5.743064681256334,3.1220613628260563,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,6,0,lower
143,O144,O,8,0.8674171259193337,0.4065108179702454,0.1156227832466466,16.779409368663593,7.444344681794707,3.184952492845263,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,7,0,lower
50,H51,H,1,0.1151624565425189,0.4653292491495986,0.1217861989472255,2.761929440227909,8.51588246969906,3.3547303311639043,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,8,0,lower
86,H87,H,1,0.6166535004852751,0.4686745539434993,0.1271311031133252,12.1646439574387,8.579469226064965,3.5019613990367837,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,9,0,lower
60,H61,H,1,0.3109428127323758,0.1919033068073722,0.1278319333131459,5.946497198804231,3.5530460207691577,3.521266512002441,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,10,0,lower
96,H97,H,1,0.8085403594952096,0.193868292676395,0.1299274324554791,15.279380323385368,3.589843525138755,3.578989263779589,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,11,0,lower
49,H50,H,1,0.158676142134196,0.3219491934452804,0.1343540303763198,3.3062167616765383,5.918425881923296,3.7009246097981183,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,12,0,lower
85,H86,H,1,0.659234377790422,0.3246849546303793,0.1367143818602007,12.69551946997672,5.969362570702139,3.765943000910023,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,13,0,lower
126,O127,O,8,0.4875443640997133,0.2955722124815688,0.1394755183802129,9.419694613867756,5.442070236492604,3.842001441950483,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,14,0,lower
8,C9,C,6,0.4130688101806953,0.2821550387276846,0.1401814416070199,7.998182062773859,5.198757468386424,3.861446847759303,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,15,0,lower
144,O145,O,8,0.9867384851466332,0.2930081301007492,0.1406667580835914,18.776180232003597,5.396131063242587,3.874815406087276,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,16,0,lower
120,O121,O,8,0.0405888171383354,0.3979152807571477,0.1413302733927202,1.2118637232531628,7.30183416121751,3.8930926407162216,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,17,0,lower
32,C33,C,6,0.9119288971127164,0.2812768819506548,0.1423426222554135,17.34967131904575,5.183951806330803,3.9209788664524257,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,18,0,lower
138,O139,O,8,0.5411248053268136,0.4006016558377364,0.1438510719273643,10.600386235018345,7.351958791960135,3.962530716426168,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,19,0,lower
6,C7,C,6,0.2852911619815058,0.3290040688542271,0.146839066246549,5.6718168736772245,6.05316529120845,4.044838196736463,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,20,0,lower
7,C8,C,6,0.3622163325391717,0.3515962790921315,0.1484198007922814,7.15134088806392,6.464327606194503,4.088381210410656,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,21,0,lower
30,C31,C,6,0.7852965172321109,0.3301263995412415,0.1505752058470803,15.045561295386978,6.07552646247889,4.147754134237693,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,22,0,lower
31,C32,C,6,0.8626403091036587,0.3514114849834162,0.1518410178302489,16.531199409777486,6.462781772813496,4.182622271105375,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,23,0,lower
2,C3,C,6,0.1075028210603276,0.4291753125169956,0.1526670670650934,2.501913120582354,7.875586522159121,4.20537667552166,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,24,0,lower
94,H95,H,1,0.5654834388493982,0.2202812953293937,0.1560291077800617,10.721610172158318,4.0833761477955175,4.297987661484032,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,25,0,lower
26,C27,C,6,0.6080696838203966,0.4309096290256543,0.1569452993019524,11.886322191212583,7.909349610817614,4.323225131034863,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,26,0,lower
58,H59,H,1,0.0651662535632497,0.2179555966291236,0.15772356085672,1.3305504126822147,4.042032854824169,4.344663172996325,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,27,0,lower
122,O123,O,8,0.2372071099195773,0.3873243704431332,0.1606970811072777,4.847802778742788,7.119727759825111,4.4265719496976885,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,28,0,lower
1,C2,C,6,0.1659306825962298,0.3648821147618606,0.1612815132523988,3.4707552072264747,6.7124347275850775,4.442670754494072,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,29,0,lower
59,H60,H,1,0.4375163368491535,0.1688879874606994,0.1637911148837116,8.218359783545099,3.1540645385672588,4.511800399597387,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,30,0,lower
25,C26,C,6,0.6662277794829453,0.3661482085793482,0.1647039893242524,12.85076348029016,6.737240978473645,4.536946496615767,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,31,0,lower
95,H96,H,1,0.9352276533696336,0.1675014718359762,0.1650682097714395,17.548940233235,3.1295580835198016,4.54697933606696,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,32,0,lower
140,O141,O,8,0.7377534633573908,0.3883940064301369,0.1651299649068266,14.230400598790451,7.14150058034825,4.548680446928281,L60_D4.8_U80,r60/t4.8/t4.8_80.cif,33,0,lower
