atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7829653596802301,0.1833591656817667,0.0895109878668118,14.809751026268248,3.281623871933438,2.5201477402762364,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,11,0,lower
96,H97,H,1,0.7921460505315913,0.3533257384520742,0.0935741027117451,15.254271602700484,6.302162908484537,2.634543189806718,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,12,0,lower
60,H61,H,1,0.2913270421530425,0.3608262573178476,0.0947829540847457,5.868156344861847,6.435736547065369,2.6685779393788085,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,13,0,lower
34,C35,C,6,0.8079679150735046,0.2958390754882847,0.1078757580142642,15.427078611892568,5.284796187128521,3.0372008428144417,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,14,0,lower
10,C11,C,6,0.3069431017258127,0.3029518729507772,0.1084746787443057,6.0377049796826565,5.411316631382907,3.054063227649972,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,15,0,lower
94,H95,H,1,0.5515007900015364,0.3172991212083903,0.1164860412687536,10.633292034829797,5.6683659813837135,3.2796200854578936,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,16,0,lower
58,H59,H,1,0.0523605877259482,0.3149475178771192,0.116860816504661,1.2641104020007443,5.62669161764255,3.2901717393541627,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,17,0,lower
9,C10,C,6,0.3882571432246393,0.2920897035211074,0.1190149328505376,7.523858227546111,5.221209095797832,3.350820063886461,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,18,0,lower
33,C34,C,6,0.8893302832194978,0.2857916746542575,0.1190182221453567,16.9142563734022,5.10932619893563,3.3509126727281555,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,19,0,lower
141,O142,O,8,0.594022247816623,0.2838613363730502,0.1273659261531495,11.353687869654062,5.0772972081200525,3.585939096780549,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,20,0,lower
123,O124,O,8,0.0954578560147344,0.2823994425663313,0.1278616107863161,1.9965314547923088,5.05146121736031,3.599894908663926,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,21,0,lower
93,H94,H,1,0.8893497235388259,0.403564694576078,0.1340790856291329,17.07833658768613,7.205634266279417,3.7749455426560754,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,22,0,lower
57,H58,H,1,0.3898147384111196,0.4091408040605625,0.1358975403284173,7.711892635376472,7.30518626189308,3.826143441488511,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,23,0,lower
127,O128,O,8,0.4121054827371424,0.2186589915321871,0.1376947622810638,7.812013361835252,3.921785125283397,3.876743540433639,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,24,0,lower
145,O146,O,8,0.9131059347456316,0.21330723339067,0.1390766739751926,17.199800667702412,3.82708640003954,3.9156507373735496,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,25,0,lower
142,O143,O,8,0.7768214460705904,0.2870910787612453,0.1524872152234311,14.737388669507304,5.141484189259714,4.293219413890866,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,26,0,lower
32,C33,C,6,0.9075058940938312,0.3499443785946032,0.1526590165465474,17.29260288532058,6.2581127125820535,4.298056414649611,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,27,0,lower
124,O125,O,8,0.2762992125429978,0.2933023328549513,0.1531355181793979,5.355855339207889,5.252002203599265,4.311472136471976,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,28,0,lower
8,C9,C,6,0.4074504945531318,0.354663869266831,0.1535793342898034,7.916811325087533,6.342203463669633,4.323967609870178,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,29,0,lower
64,H65,H,1,0.3754815546229224,0.2049675817050739,0.1582179863188078,7.060481421061623,3.684123060347572,4.454567089413601,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,30,0,lower
100,H101,H,1,0.8759824296830137,0.2003170090265946,0.1594194626893225,16.440421074164696,3.60183189737428,4.488394198602177,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,31,0,lower
144,O145,O,8,0.9838906811949858,0.3541653899191208,0.1600914844839631,18.71750644393255,6.335113627818566,4.507314716044125,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,32,0,lower
126,O127,O,8,0.4840004264337347,0.3572764651065033,0.1607786076130003,9.342633426615029,6.390567830629895,4.52666040579912,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,33,0,lower
91,H92,H,1,0.7665567843365515,0.4017533457181697,0.1660184911562456,14.706507297912104,7.182115366412416,4.674187329426296,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,34,0,lower
55,H56,H,1,0.2674742465866831,0.4076817789142995,0.1675993585528907,5.349617539610093,7.2878619385079855,4.71869604832525,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,35,0,lower
87,H88,H,1,0.5590586559089082,0.2044500291016153,0.1722493255277633,10.475188157894095,3.67873301658996,4.849614095856142,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,36,0,lower
51,H52,H,1,0.0625737797688242,0.2034339240814222,0.1739427504289811,1.1553415550457622,3.6611411496302897,4.8972918283875,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,37,0,lower
27,C28,C,6,0.5812743652698324,0.2595423624151049,0.1739833343039612,10.979390179872336,4.657912375722228,4.8984344519163,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,38,0,lower
3,C4,C,6,0.0833660532534258,0.2592630856999991,0.17489466967094,1.635647867135984,4.653198139795392,4.924092751757019,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,39,0,lower
49,H50,H,1,0.1600724127723766,0.3696736403010255,0.177523809444682,3.251655038733535,6.615342293817446,4.998115179813842,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,40,0,lower
85,H86,H,1,0.6601131566468614,0.3677240763616107,0.1775935337883957,12.62972653892754,6.580727409195173,5.000078242130993,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,41,0,lower
30,C31,C,6,0.7876542442683904,0.3480910794335632,0.1843525022811744,14.976387951407297,6.233781895649281,5.190374423411213,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,42,0,lower
6,C7,C,6,0.2878290183675588,0.3534652265789772,0.1855372880841263,5.605456491283779,6.329574250247724,5.223731616032787,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,43,0,lower
84,H85,H,1,0.6931721218773867,0.2149862472349565,0.1876966504603102,12.97725192032403,3.870095898193478,5.284527640548512,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,44,0,lower
48,H49,H,1,0.1959106037708933,0.2176544027818629,0.1896763842313543,3.648332566769245,3.9180321391072175,5.34026629016401,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,45,0,lower
28,C29,C,6,0.5252370559240235,0.3150241704910672,0.197231683166106,9.972266264117426,5.649843747219209,5.552982851463248,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,46,0,lower
4,C5,C,6,0.0258433585627134,0.3142564024131024,0.1972799048084043,0.6016084919621209,5.636217505940322,5.554340513419245,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,47,0,lower
31,C32,C,6,0.8679265964653424,0.3498093429662846,0.1986476513263102,16.456112777179573,6.268182404084418,5.592848895222606,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,48,0,lower
7,C8,C,6,0.3683674549864287,0.353310953011573,0.199806026879316,7.087136301199574,6.33070218305484,5.625462517324984,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,49,0,lower
24,C25,C,6,0.6529772150729547,0.2533655224581113,0.2036905595888302,12.253903790820196,4.5562358118450685,5.734830054911295,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,50,0,lower
0,C1,C,6,0.1547291423299615,0.2557457068520534,0.2049425375314443,2.907482892766405,4.598858965496931,5.77007901661027,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,51,0,lower
25,C26,C,6,0.6747332730097473,0.3334493347166473,0.209830746898594,12.781756596956468,5.980580657038601,5.907704687873662,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,52,0,lower
1,C2,C,6,0.1747704608658882,0.3365555414310368,0.210215974639797,3.406129414291866,6.035866521128517,5.918550628071853,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,53,0,lower
52,H53,H,1,0.4912823221995941,0.2820260921733749,0.2177520179539188,9.23894904867559,5.069200061139426,6.130725054712827,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,54,0,lower
88,H89,H,1,0.9926068153559467,0.2810290428434499,0.2182121797290698,18.641882121418373,5.051612350205948,6.143680734070694,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,55,0,lower
92,H93,H,1,0.8844477627618991,0.2981303177120999,0.2199239689631098,16.637414453830843,5.355878719114442,6.191875507391864,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,56,0,lower
56,H57,H,1,0.3839930507831109,0.3004482210740559,0.2200676394383509,7.251749549166857,5.397094969260978,6.195920494852644,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,57,0,lower
140,O141,O,8,0.7494848742779674,0.3363718746213258,0.2240921525539945,14.159961378694591,6.036365853874285,6.309229127410612,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,58,0,lower
122,O123,O,8,0.2491095089469799,0.3415423312708167,0.2250772627662932,4.778779204676958,6.128485532583331,6.336964529897083,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,59,0,lower
143,O144,O,8,0.8775115147840689,0.4153427818043083,0.2258998999447555,16.688582907511535,7.439765438207183,6.360125566053379,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,60,0,lower
120,O121,O,8,0.0525090415028673,0.3728504666665616,0.2268643911755757,1.1383298047101191,6.685155639106439,6.387280448976629,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,61,0,lower
138,O139,O,8,0.5534546129230699,0.3718057268622751,0.2275976992290752,10.53351851430676,6.666794768437772,6.407926457673381,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,62,0,lower
125,O126,O,8,0.3800409377462007,0.4171757952116964,0.228224311987271,7.353660471985953,7.472958921326127,6.425568501004926,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,63,0,lower
99,H100,H,1,0.9289664921305656,0.4205912696729901,0.2305417605962023,17.653152146149782,7.5342627627045085,6.490815383138485,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,64,0,lower
63,H64,H,1,0.4317594869887896,0.4210896829468253,0.2325017454874994,8.321714254916948,7.543648416901896,6.545998010573316,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,65,0,lower
2,C3,C,6,0.1247445185930795,0.3613853726679377,0.2489412362910959,2.429654803910179,6.487465052159964,7.008845607134552,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,66,0,lower
26,C27,C,6,0.6257479754999355,0.3580689907549697,0.24917143206885,11.82320495120311,6.42861230440913,7.015326681502665,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,67,0,lower
139,O140,O,8,0.6430408550225567,0.2256219819513492,0.2507168567364189,11.925868053269587,4.0761247914368335,7.058837523875849,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,68,0,lower
121,O122,O,8,0.1446247441138921,0.2292729865512023,0.2522247347223177,2.577870807608113,4.141393306411563,7.101291253740047,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,69,0,lower
50,H51,H,1,0.1355231178157377,0.4148679509430536,0.2657360186732926,2.685936274258735,7.442130615177747,7.48169630264807,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,70,0,lower
86,H87,H,1,0.637973487550741,0.4105998967982645,0.2666582793720382,12.103651390175711,7.3665591499564895,7.507662201039759,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,71,0,lower
29,C30,C,6,0.6345641741487924,0.2895698079458459,0.2818274917627609,11.80899929148248,5.2205856861199935,7.934745593138308,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,72,0,lower
5,C6,C,6,0.1345647138776261,0.2940433840231535,0.2825079606997395,2.434340022011532,5.300242762963665,7.953903936652586,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,73,0,lower
89,H90,H,1,0.586792732992462,0.2855239898212232,0.3016877941042871,10.8655975289034,5.154096761232043,8.493904834478304,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,74,0,lower
53,H54,H,1,0.0867568209901067,0.2895693493822543,0.3022563488822329,1.4897755720775965,5.226116276339206,8.509912277508601,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,75,0,lower
90,H91,H,1,0.6822610755012578,0.2904535485011565,0.3069493239095919,12.654127145532524,5.243096350509683,8.642041200361842,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,76,0,lower
54,H55,H,1,0.1819006998838868,0.2966784162203169,0.307736795402915,3.2753693863362887,5.353893941220317,8.664212160058803,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9738147130938448,0.1848135553639282,0.3627093345495059,17.836069395417525,3.3815313467866708,10.211943043262409,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4728930332796744,0.18335894081883,0.3629631263684167,8.435192009840478,3.3557590885601334,10.219088455174075,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,79,1,upper
110,H111,H,1,0.5623924120624048,0.2640307063030022,0.365937168472029,10.241421789336258,4.789690442671732,10.302821476845756,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,80,1,upper
75,H76,H,1,0.0615286899979038,0.2666258011072177,0.3661895049779146,0.8483194407376505,4.8358604301176085,10.309925914973986,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,81,1,upper
137,O138,O,8,0.8916372006353034,0.0840431833279192,0.3808714097690132,16.09096446251671,1.596280953681964,10.72328934737508,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,82,1,upper
80,H81,H,1,0.9971982281385088,0.045597771141699,0.3828975752981977,18.003841243532523,0.9138517839791755,10.780335265440446,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,83,1,upper
155,O156,O,8,0.3897581060788042,0.0828673317873632,0.3831531741650208,6.66845263128674,1.576010719865199,10.787531554097203,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,84,1,upper
115,H116,H,1,0.4950963063603406,0.0444344839269711,0.3832967573869609,8.581005578820008,0.8932943423384784,10.79157408497456,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,85,1,upper
108,H109,H,1,0.4365848428581779,0.3021416408874498,0.3867201169687136,7.901664744930149,5.4723617339988175,10.8879574689558,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,86,1,upper
73,H74,H,1,0.9369315738137584,0.3033777275444558,0.38706772771353,17.290169184551534,5.4944149225499785,10.897744316960964,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,87,1,upper
77,H78,H,1,0.101338444020001,0.134915135293897,0.3875707315693201,1.3342270400477991,2.5018319147548858,10.911906198767095,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,88,1,upper
112,H113,H,1,0.6004132583156608,0.1326657789819124,0.3877777615214936,10.693401781166347,2.4619284784084474,10.917735048147192,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,89,1,upper
111,H112,H,1,0.2300822323413525,0.1864526023263896,0.3943700730720247,3.82084893641627,3.419232795292018,11.1033390667509,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,90,1,upper
76,H77,H,1,0.7306119611880827,0.1842014730645701,0.3950283244618172,13.20639747750436,3.3794201992747985,11.12187188369386,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,91,1,upper
83,H84,H,1,0.8575978548737,0.1158810094647001,0.3987562906098535,15.468452084785431,2.166725431546221,11.226831349427604,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,92,1,upper
22,C23,C,6,0.9885039392306642,0.1633184179071798,0.3993061562910617,18.00160770007913,3.0095948454196018,11.242312608063852,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,93,1,upper
46,C47,C,6,0.4877056120118814,0.1621313191474165,0.3996057429291925,8.60339284046173,2.9885873916712686,11.250747355652894,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,94,1,upper
118,H119,H,1,0.3565171765044565,0.1163041404778449,0.4006597275269682,6.064329871385364,2.174758373213717,11.28042189020638,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,95,1,upper
23,C24,C,6,0.9621520051331376,0.0854182124985735,0.4024749029162087,17.372166574053807,1.6265654029434218,11.331527461314655,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,96,1,upper
44,C45,C,6,0.5798575123099573,0.2507331040693774,0.4033567105211733,10.470894187040344,4.563605309570963,11.35635441827235,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,97,1,upper
47,C48,C,6,0.4610016681644861,0.0844509842032447,0.4033919493039045,7.966452333533602,1.6096313314083197,11.357346552766524,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,98,1,upper
20,C21,C,6,0.0796990475225364,0.2528410544293061,0.4034369912691991,1.0905698766474217,4.6010745813530525,11.358614692128628,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,99,1,upper
153,O154,O,8,0.1542972366056664,0.2660341471295377,0.4053384246644633,2.5080344336541907,4.835963941716495,11.41214882451348,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,100,1,upper
135,O136,O,8,0.6547717718490974,0.262994792184076,0.4056475191139913,11.891957818485531,4.782053938768367,11.42085126090787,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,101,1,upper
103,H104,H,1,0.3281225273793858,0.2939160054653712,0.4107572677409757,5.80421094252105,5.3327512559080095,11.56471428557737,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,102,1,upper
67,H68,H,1,0.8283900913443151,0.2929489522714528,0.4108743884600624,15.188063109606968,5.315603416645201,11.568011774774842,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,103,1,upper
21,C22,C,6,0.068481460023882,0.1697535711961453,0.4114800720468637,0.7265748617583991,3.1272152649915386,11.585064565264329,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,104,1,upper
45,C46,C,6,0.5678462496078719,0.1679361020685284,0.4116343878625209,10.092010237305146,3.0949699648499225,11.589409268226335,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,105,1,upper
150,O151,O,8,0.2720776881997603,0.1777415231690148,0.4171293091352121,4.547986289672309,3.2706519904581053,11.744116681901335,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,106,1,upper
132,O133,O,8,0.7729260747769316,0.1762499970281889,0.4175945496874658,13.941160404326364,3.2442813304531546,11.75721535229241,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,107,1,upper
152,O153,O,8,0.5404285685519356,0.3817977395898755,0.4189626419342234,9.915699422078234,6.896185243602051,11.795733467959796,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,108,1,upper
116,H117,H,1,0.591417177135662,0.3898690488201537,0.4210015686173693,10.881482244943149,7.040123962748618,11.853138671450171,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,109,1,upper
134,O135,O,8,0.0401712797023167,0.3831635069939837,0.4216889010462193,0.52690448187222,6.921187103023738,11.87249025396161,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,110,1,upper
81,H82,H,1,0.0911916832053206,0.3909550284269426,0.4229201718585815,1.4944676697213506,7.059936448566553,11.907156214302256,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,111,1,upper
42,C43,C,6,0.4558535542859155,0.288656286541339,0.4242673572814159,8.164405180816637,5.242975827271641,11.945085706312115,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,112,1,upper
18,C19,C,6,0.9558100274502362,0.2893583108637536,0.424615492279253,17.54470523812994,5.25554159944897,11.954887314461226,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,113,1,upper
133,O134,O,8,0.9507949847622442,0.2105144171086467,0.4324582059628412,17.304491248140035,3.85701485828484,12.175695928446556,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,114,1,upper
151,O152,O,8,0.4507095675284206,0.210026605599088,0.4327199075690029,7.920883013859509,3.848419893952608,12.183064037402929,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.534236837226521,0.306270851209115,0.4330958109960412,9.646066965719008,5.558290225538993,12.193647455090398,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,116,1,upper
19,C20,C,6,0.034061036100728,0.3069273699380753,0.434049603074342,0.2612417045607383,5.570211803533169,12.220501107453163,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,117,1,upper
79,H80,H,1,0.9663053406499325,0.0664339540286279,0.4399645903088674,17.342362817432864,1.2994764666018197,12.3870353181473,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,118,1,upper
114,H115,H,1,0.4667331878873491,0.0656204521723831,0.440938072269996,7.966396175736316,1.2852886293053996,12.414443331654963,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.7142342833929732,0.3536627422046501,0.4412916400213113,13.084587436345767,6.402424024822172,12.424397896907196,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.214671055307672,0.3552894340655069,0.4415410194198967,3.714291608421645,6.431389638973973,12.431419078806693,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,121,1,upper
37,C38,C,6,0.3393128022853525,0.3093895588409949,0.4480252749486826,5.963759504488385,5.617741446512182,12.61398082131096,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,122,1,upper
13,C14,C,6,0.8391431297304599,0.3088724828880902,0.4481000130945436,15.34023765096592,5.608575912442884,12.616085045316222,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,123,1,upper
68,H69,H,1,0.7911576383108738,0.4274970764564365,0.448131921499017,14.635710051691284,7.715937393779778,12.61698341428014,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,124,1,upper
104,H105,H,1,0.2922340796078689,0.4283553216204275,0.4486856202260799,5.275526744957131,7.731334145079834,12.632572590861209,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,125,1,upper
40,C41,C,6,0.1924686060976348,0.2811510660271582,0.4488915236537173,3.16038910441158,5.116322594149002,12.638369723372444,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,126,1,upper
16,C17,C,6,0.6925863798353781,0.2792505628300711,0.4490359933357806,12.53983446877255,5.082599533400082,12.642437212196633,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,127,1,upper
149,O150,O,8,0.4119647396990581,0.3287211831833821,0.4553583847021331,7.34377480998389,5.963153798250292,12.820441730912965,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,128,1,upper
131,O132,O,8,0.911520806787905,0.3288908681179609,0.455677865198457,16.715742388477246,5.966254850976512,12.829436582495552,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,129,1,upper
136,O137,O,8,0.0914071913947329,0.144466770109468,0.4587524635506435,1.0186296189387165,2.690814671487861,12.91600072701208,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,130,1,upper
154,O155,O,8,0.5905650553054368,0.1426369729239833,0.4589087207872817,10.380158487391608,2.6583508911212053,12.920400089941708,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,131,1,upper
39,C40,C,6,0.2533747250595392,0.2165012303162605,0.4593524935863895,4.175038711035465,3.970661599646304,12.932894343926836,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,132,1,upper
15,C16,C,6,0.7539753477693542,0.2152211145442878,0.4597215759563525,13.564109344852085,3.948020550831464,12.943285717352657,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.78334833746428,0.3716288516853815,0.4619817014296316,14.368757104211346,6.727199534653027,13.006918688454483,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2840295823898434,0.3724475129357825,0.4622915970173401,5.001590821463135,6.741826981410414,13.01564368058894,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,135,1,upper
109,H110,H,1,0.5483181343792813,0.2978914634908323,0.4715845521934569,9.817994410563143,5.419866515894712,13.277283290939645,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,136,1,upper
74,H75,H,1,0.0480217523125844,0.296547110442777,0.4723930044303541,0.4279002697778163,5.396203422302522,13.300044955473714,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,137,1,upper
70,H71,H,1,0.1571053505607086,0.283255703260911,0.4783501174406165,2.440376246982901,5.1616981500408,13.467765201324662,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,138,1,upper
82,H83,H,1,0.0519375430467433,0.1597390033979293,0.4784565543577047,0.2631864655871487,2.967466448198169,13.470761892149714,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,139,1,upper
119,H120,H,1,0.6572557496985395,0.2814775616976445,0.4785123466900722,11.82059949823375,5.130153645260553,13.472332703998534,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,140,1,upper
117,H118,H,1,0.551376388879877,0.1587842900631207,0.4786532408181402,9.63134901985432,2.950559397288586,13.476299524463045,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,141,1,upper
36,C37,C,6,0.3204579977111642,0.2484111278293221,0.4819750617606398,5.44018702012856,4.543670914386362,13.569824126764374,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,142,1,upper
12,C13,C,6,0.8206890125749637,0.2479832703494135,0.482239357685462,14.823943622675268,4.536141730162783,13.577265277773632,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,143,1,upper
