atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6262100803657205,0.3215549014246507,0.057709136191326,12.1489679903455,5.8379894102650525,1.596930439871366,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,0,0,lower
50,H51,H,1,0.1261215302048506,0.3215297353688162,0.0577531275647004,2.7861724579098763,5.837544133357248,1.5981477716123995,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,1,0,lower
90,H91,H,1,0.652372771050712,0.4494035807767046,0.0773521521177849,12.808770165732849,8.15835454740406,2.140493073694937,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,2,0,lower
54,H55,H,1,0.1523370504213829,0.4493554608494864,0.077361796213982,3.4469427312323626,8.157485287159984,2.1407599456635467,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,3,0,lower
63,H64,H,1,0.429648459024199,0.2782034005583867,0.0809880127785278,8.402009183281423,5.058364927660879,2.241104812970005,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,4,0,lower
99,H100,H,1,0.9296692324537515,0.2781575956651655,0.0810338452307821,17.76341027647474,5.057546271317108,2.2423730911486315,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,5,0,lower
89,H90,H,1,0.5563682938270754,0.4530345862678957,0.0821048113568927,11.014887391211516,8.225260105296316,2.27200892560623,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,6,0,lower
53,H54,H,1,0.0563336222749745,0.4530245637560822,0.082145798963532,1.653122366210398,8.22508839574745,2.2731431369464032,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,7,0,lower
125,O126,O,8,0.3784908378197323,0.2748684379414632,0.0865547930625532,7.43791295777366,4.999294592540943,2.3951490679067504,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,8,0,lower
143,O144,O,8,0.8785082445364722,0.2748329257090793,0.0865957198183427,16.79926670953795,4.998661186183712,2.3962815953788086,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,9,0,lower
26,C27,C,6,0.6116304474098354,0.3434218111700817,0.093358014292158,11.89509213862708,6.242597109148157,2.5834081857475737,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,10,0,lower
2,C3,C,6,0.1115578939177042,0.3434068074432198,0.0934026502454478,2.532609893420225,6.242336051768342,2.584643354340028,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,11,0,lower
29,C30,C,6,0.6072219290754511,0.4270562408803691,0.0964662669894178,11.926762993317965,7.758169526995687,2.6694199279890483,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,12,0,lower
5,C6,C,6,0.1071924397554942,0.4270351047932221,0.096495411438626,2.565083349776636,7.757793684637984,2.6702264148153203,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,13,0,lower
138,O139,O,8,0.5445426253843456,0.3133976655621827,0.1052624952066987,10.594035274973784,5.701638191194273,2.9128296465067667,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,14,0,lower
120,O121,O,8,0.0444727411796746,0.3134037935148791,0.1053137608918318,1.2316300537249285,5.701761469956679,2.9142482734090724,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,15,0,lower
140,O141,O,8,0.7381389316008213,0.3317157558374093,0.1207383836620466,14.23901866278055,6.037133299065048,3.341079296206315,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,16,0,lower
122,O123,O,8,0.238071664283496,0.3317496909106081,0.1207497550461494,4.876713065605164,6.037750672885624,3.3413939657823253,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,17,0,lower
25,C26,C,6,0.6655811506909709,0.3206001972731581,0.1338047494353594,12.861231077357782,5.83893436907771,3.702652499671329,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,18,0,lower
1,C2,C,6,0.1655331551109589,0.3205881689751518,0.1338370598193459,3.499216519090848,5.838724250175576,3.703546594421612,L0_D3.6_U0,r0/t3.6/t3.6_0.cif,19,0,lower
