atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8885786703421257,0.3243115811863048,0.1231329870819329,16.93683731267263,5.9529024679175375,3.3713272673093755,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,19,0,lower
94,H95,H,1,0.5513365789045794,0.3523555550269812,0.1272141833898879,10.629072746870213,6.465400687910999,3.483068635096512,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,20,0,lower
58,H59,H,1,0.050560621053507,0.3527145595984894,0.1273621908632163,1.2118408517974602,6.471994430829391,3.4871210149049,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,21,0,lower
123,O124,O,8,0.0911525245418478,0.3152594668366951,0.128153691606398,1.915358234063136,5.789661170876226,3.5087919586610914,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,22,0,lower
141,O142,O,8,0.5925563273384518,0.3155857806731802,0.1285296533479874,11.344283865460214,5.795737698863791,3.5190856265150354,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,23,0,lower
64,H65,H,1,0.3765685536134541,0.2184610600757997,0.1378945542074221,7.110888792983492,4.028900960943603,3.775492511227846,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,24,0,lower
100,H101,H,1,0.8748602530761652,0.2224768729374552,0.1381051495022226,16.487379984916956,4.102160333892577,3.781258518181412,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,25,0,lower
51,H52,H,1,0.0545895674132396,0.2172106230622673,0.1500639838422095,1.0265926600270638,4.010306263501796,4.108686165728097,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,26,0,lower
87,H88,H,1,0.5569312061688001,0.2170453510659249,0.1505712942720077,10.472098123087752,4.007469078719112,4.122576103148612,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,27,0,lower
124,O125,O,8,0.2788701441529145,0.2986309363403588,0.1522501141514081,5.365672609055751,5.494916595060841,4.168541456304202,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,28,0,lower
142,O143,O,8,0.7776527135617406,0.3030135220848568,0.1539796510319696,14.74855504464654,5.575383765578096,4.215895418742992,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,29,0,lower
57,H58,H,1,0.3924114794356672,0.4162859378218572,0.1656780339772847,7.653168518271104,7.643765900996973,4.53619202115324,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,30,0,lower
3,C4,C,6,0.0801260632665696,0.2646046257324042,0.1660100055705857,1.5445169785571833,4.879541134749428,4.5452812580099975,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,31,0,lower
27,C28,C,6,0.5815791511719153,0.2650039900045928,0.1664768629750554,10.974278731138634,4.886980307887082,4.558063609311087,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,32,0,lower
48,H49,H,1,0.1900334150866357,0.2150761613086695,0.1665703960826414,3.5333630363778448,3.9770952238292794,4.560624504839359,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,33,0,lower
84,H85,H,1,0.6920102490239601,0.2162891133456598,0.1687221203231598,12.970454650776546,3.999942425029833,4.619537772321153,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,34,0,lower
93,H94,H,1,0.8930907335238093,0.4189057639114969,0.1689467448148904,17.065532743085612,7.692637851866867,4.62568789254339,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,35,0,lower
8,C9,C,6,0.4105056091081496,0.3574904605520787,0.1701344229783589,7.8922907428912,6.573774623025863,4.658206000583968,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,36,0,lower
32,C33,C,6,0.91048672219269,0.3598078119760582,0.1721158963930612,17.293945574418483,6.616690443696886,4.712457875006453,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,37,0,lower
126,O127,O,8,0.4867764617971316,0.3588603094172958,0.1796248304819282,9.307446670821747,6.602010424296408,4.918049202254784,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,38,0,lower
144,O145,O,8,0.9870657244583813,0.3597656450058069,0.180924837772004,18.714236648509395,6.618957886232979,4.953642832593801,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,39,0,lower
0,C1,C,6,0.1530926026103646,0.2395198726214799,0.1919384937687684,2.819632878563717,4.431316246425803,5.255191910989425,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,40,0,lower
24,C25,C,6,0.6540805199059635,0.2409648677739515,0.1933422670938914,12.240165348371598,4.458134578302992,5.293626609929684,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,41,0,lower
55,H56,H,1,0.2718184401920315,0.3932164175647774,0.193609828353609,5.286884446480115,7.232958351904177,5.30095232005772,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,42,0,lower
91,H92,H,1,0.7728299104222098,0.3962150715713191,0.1968044778375652,14.706249730876188,7.288708785284344,5.38842042401585,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,43,0,lower
49,H50,H,1,0.1649515932810277,0.3570251065100957,0.197509446220662,3.2123172881823696,6.574728258258904,5.407722149644774,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,44,0,lower
6,C7,C,6,0.2922319606748051,0.334442835453435,0.198065177970444,5.569660779774402,6.163365747368942,5.422937841603119,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,45,0,lower
85,H86,H,1,0.6652741564308172,0.3586921740924939,0.1983484355358331,12.621948954194725,6.605399135330197,5.4306933097071495,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,46,0,lower
30,C31,C,6,0.7922786354127488,0.3370767408271031,0.2002456079192908,14.972592838571003,6.212119222261502,5.482637058808935,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,47,0,lower
28,C29,C,6,0.5294189741951322,0.2991691737789153,0.2031269356648054,9.964091626282814,5.522260015474465,5.561526550769725,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,48,0,lower
4,C5,C,6,0.0291183122871107,0.2988615717435537,0.2033682517293073,0.5545551885987101,5.516737242695031,5.568133678945327,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,49,0,lower
7,C8,C,6,0.3729375255040452,0.3283799785202737,0.213180373077829,7.044069622556478,6.058081601115087,5.836785264814907,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,50,0,lower
88,H89,H,1,0.9951385074165996,0.256520220634734,0.2141626631660513,18.631403185668,4.748801034680883,5.86367993729311,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,51,0,lower
52,H53,H,1,0.4960905172927606,0.2564618473176204,0.214248562851266,9.246159289828167,4.747766805810563,5.866031833059473,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,52,0,lower
31,C32,C,6,0.8731540124546103,0.3291805854472659,0.2148670156253134,16.44846102236753,6.073253669904679,5.882964799197148,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,53,0,lower
1,C2,C,6,0.179981130980201,0.3061680064000047,0.218755102419664,3.368439107316357,5.655197411116496,5.989418913062977,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,54,0,lower
25,C26,C,6,0.6799532217771141,0.3081690240057214,0.2200137577949263,12.77105587139252,5.692099045318293,6.023880346082088,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,55,0,lower
56,H57,H,1,0.3889329594188407,0.2694595042780654,0.2202410556213426,7.237686481383651,4.986709842679565,6.030103661037387,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,56,0,lower
92,H93,H,1,0.88831712540082,0.2698597916113444,0.2206025037305252,16.628778622904353,4.994129509937167,6.039999951991443,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,57,0,lower
121,O122,O,8,0.1433932351458523,0.1854465955137083,0.2289385582093772,2.470370413931682,3.458601304085739,6.268237473327866,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,58,0,lower
139,O140,O,8,0.6435378009366114,0.187412721388258,0.2305188977107987,11.875454738056098,3.49497791410367,6.311506476858197,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,59,0,lower
122,O123,O,8,0.2555716893098457,0.2997190865571765,0.2324903806670356,4.749154573935432,5.542401826859632,6.365484816902645,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,60,0,lower
140,O141,O,8,0.7554317725150387,0.3018543425238434,0.2343415055299592,14.148543551765655,5.5819540976972775,6.416167805056063,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,61,0,lower
138,O139,O,8,0.5616643991690963,0.33147436651482,0.2464170215334163,10.523429433242756,6.12593045274037,6.746790145454552,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,62,0,lower
120,O121,O,8,0.062516834721274,0.3292317583752711,0.2469686305388568,1.131881682774989,6.085249806081145,6.761892958478146,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,63,0,lower
125,O126,O,8,0.385363174545358,0.370019378285098,0.2561528231836301,7.2458657534701905,6.831755245969585,7.013352131404273,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,64,0,lower
143,O144,O,8,0.8868368971112844,0.3684861616094997,0.2586950827564402,16.668362229082934,6.8046890715769335,7.082958085271776,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,65,0,lower
63,H64,H,1,0.4370890732351773,0.3715690611936862,0.2627300823016752,8.206251913380928,6.862264470266154,7.19343460592485,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,66,0,lower
2,C3,C,6,0.1355444131515365,0.3032408981317835,0.2629915724402185,2.4289689499652107,5.617097574553578,7.20059409141363,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,67,0,lower
26,C27,C,6,0.6343740452556497,0.3058686283791644,0.263660268647578,11.812396420673076,5.665217504738158,7.218902700754175,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,68,0,lower
99,H100,H,1,0.93870476240959,0.3681343820075419,0.2655308502630104,17.62789023290467,6.800633895254235,7.270118406271322,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,69,0,lower
5,C6,C,6,0.1435776298762175,0.2217850504274571,0.275464596649846,2.4257684594105835,4.136891783678345,7.542100032431262,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,70,0,lower
29,C30,C,6,0.6422784814975873,0.2246151404652085,0.2767281815332539,11.805752897639456,4.188904673617027,7.576696433224807,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,71,0,lower
50,H51,H,1,0.1525345807971658,0.3384671609886801,0.2931601520535177,2.735393981769823,6.269481292328324,8.026596590635327,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,72,0,lower
86,H87,H,1,0.650336311796559,0.3416855928466717,0.2937654273017065,12.100549108697113,6.328344696542522,8.04316876188533,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,73,0,lower
53,H54,H,1,0.0994588379651093,0.204276931047356,0.2954387165663737,1.5241172869821096,3.824696292448085,8.08898268923134,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,74,0,lower
89,H90,H,1,0.5976383398935922,0.2073475907147991,0.2962733603073468,10.895632872391737,3.880945649614832,8.111834869375068,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,75,0,lower
54,H55,H,1,0.1951846562863063,0.2074468978466955,0.2968935561510872,3.325960689981209,3.882969232380345,8.12881555999766,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,76,0,lower
90,H91,H,1,0.6934288868550237,0.2109162108879871,0.298801220420062,12.696903700964963,3.946853715374442,8.181046572330585,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8308712382188761,0.3296184011681595,0.3467065522739403,15.358131140277065,6.1266699971416845,9.49267358111109,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3330188435661117,0.3308380859384735,0.3486251786761598,5.993239993643087,6.14955956503274,9.545204731852024,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,79,1,upper
152,O153,O,8,0.7826251365375744,0.3266229894675858,0.3569442937729465,14.423210613711491,6.075608004099246,9.772978460325124,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,80,1,upper
134,O135,O,8,0.2843378352198265,0.3277208891353249,0.35802018708847,5.051843035048114,6.095987640603038,9.802435948178696,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,81,1,upper
68,H69,H,1,0.0438916638969139,0.3926514726363221,0.3632991220711007,0.618893884201965,7.281144286805125,9.946970876397843,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,82,1,upper
104,H105,H,1,0.5427844430603762,0.3937612871294116,0.3651386131090239,9.998528366559537,7.302004233814782,9.997335335517114,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,83,1,upper
110,H111,H,1,0.822282673782964,0.1874487372294403,0.3683290527978456,14.927689526577144,3.5431292971497776,10.084688177127898,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,84,1,upper
75,H76,H,1,0.3226919291175286,0.1880086978066749,0.3685458867407499,5.532903522973148,3.5534091138173127,10.090624995534691,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.192057440009246,0.2359156852858356,0.3735347903410949,3.139302067097006,4.428216684521836,10.227218991509378,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.6913430508610808,0.2353601198217612,0.3737563287325476,12.5273729056406,4.418168048270749,10.233284615657388,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.9678791775451976,0.3303777632738145,0.3864478744895339,17.846662148406473,6.154205589962508,10.580773580952783,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.4670362311214321,0.3318116516269415,0.3888385110207446,8.424804380688673,6.181161617642143,10.646228162335868,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,89,1,upper
67,H68,H,1,0.085531553076009,0.2550585441573698,0.3932226583465432,1.1215025504860403,4.783873875245791,10.766264196331628,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,90,1,upper
103,H104,H,1,0.5846508262101126,0.2553786871538862,0.3933570887165607,10.507998373062762,4.789754700246892,10.769944840996674,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,91,1,upper
135,O136,O,8,0.9102085905247912,0.2297800997094746,0.3970409461237174,16.582396835100624,4.324498951721521,10.87080724367162,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,92,1,upper
14,C15,C,6,0.033475094780727,0.3651137228779736,0.3972272377006682,0.3041755501620911,6.790971385699074,10.875907825472876,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,93,1,upper
153,O154,O,8,0.4106027695001841,0.2298615698237663,0.39795248071091,7.185026583420577,4.32629786827034,10.895764661514926,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,94,1,upper
38,C39,C,6,0.5332098681116815,0.365578385899635,0.3990248464763597,9.698738149560654,6.8000592371064,10.925125566592166,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,95,1,upper
43,C44,C,6,0.7853734607164399,0.2871244918799148,0.4017768512312232,14.31305512618939,5.371212748174691,11.00047425169848,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,96,1,upper
44,C45,C,6,0.8366293084332797,0.2167280656207791,0.4022718485592741,15.166712034333475,4.088432950886108,11.014027061784969,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,97,1,upper
19,C20,C,6,0.2858930358934123,0.2874053146063645,0.4024474722553935,4.918892712755576,5.376561768118991,11.018835561680444,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,98,1,upper
20,C21,C,6,0.3368878358529455,0.2168165285377592,0.4027030252621817,5.767879529113917,4.090193757890573,11.025832491101594,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,99,1,upper
78,H79,H,1,0.2356918184903443,0.1269893927059589,0.4034739948210687,3.723825382834589,2.453391145488458,11.046941300022244,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,100,1,upper
113,H114,H,1,0.7356213822742604,0.1270701667857544,0.403494041748404,13.125444894801513,2.454870133999468,11.047490176114287,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2099668056731999,0.2649755335424139,0.4071833809488358,3.4456442651860417,4.969418993999939,11.148502667888671,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.709643635669122,0.2646559756637544,0.4071944560107977,12.8419104313266,4.963598979681865,11.148805898235503,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1626341528820227,0.326340231524274,0.4142657024739019,2.634760333051484,6.090210137023715,11.342413529950514,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6624154743840699,0.3261148669843109,0.4142756307995436,12.033140139569817,6.086106368342666,11.342685363159047,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0911308522986149,0.3046446306293419,0.4151256784928956,1.2545241607484434,5.695111736558142,11.365959296773635,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.590919368429497,0.3044506504318101,0.4156821985821018,10.651861361019018,5.691768314447957,11.38119657312021,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,107,1,upper
76,H77,H,1,0.9898089710930592,0.1593111521987461,0.4234457213133693,17.91083887453506,3.049327047302311,11.593758425915045,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,108,1,upper
111,H112,H,1,0.4896570931364206,0.1594355556204635,0.4236240150965642,8.504911590044326,3.0516557037295424,11.598640031625436,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9442021680262892,0.284912455070004,0.4238611142264406,17.246957744291713,5.3385102852109565,11.605131701977555,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4441195689480953,0.2846758695430844,0.4255866825951279,7.838301545130846,5.334793297560135,11.652377008299013,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,111,1,upper
109,H110,H,1,0.799157991514347,0.3223424739113483,0.4331758995188481,14.55642179255416,6.02386962053524,11.860166444410384,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,112,1,upper
74,H75,H,1,0.2993144137124813,0.3218884616391076,0.4342971033156566,5.153279689951203,6.01598181733408,11.890864513400428,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,113,1,upper
22,C23,C,6,0.2496973570892649,0.1470135693366293,0.440722719604301,3.934666472709413,2.831162234297368,12.06679507365525,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,114,1,upper
46,C47,C,6,0.7497955339409164,0.1469942140063827,0.4407467869777093,13.339292623194712,2.8308177847326226,12.067454027800247,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,115,1,upper
17,C18,C,6,0.0309442814679601,0.4150624014890479,0.4412155247481,0.2353068697128984,7.716428847499415,12.08028786269686,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,116,1,upper
112,H113,H,1,0.8641193761795388,0.1139099310601862,0.4412168318422595,15.43689020704135,2.228030227230448,12.08032365036258,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,117,1,upper
77,H78,H,1,0.3639543476537597,0.1137076688113183,0.4413855355435173,6.030230705906728,2.224402210250508,12.084942683828958,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,118,1,upper
72,H73,H,1,0.0738735373047146,0.4526645042855149,0.4415854844142789,1.1000872436656388,8.401841600907765,12.090417196354329,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,119,1,upper
71,H72,H,1,0.9789802385734312,0.4470207900571077,0.4426048635738192,18.110240481982093,8.299338190950822,12.1183273513642,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,120,1,upper
41,C42,C,6,0.5323485319260192,0.4145652828638146,0.4435302744475158,9.658613674468992,7.708166790657894,12.143664695855664,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,121,1,upper
107,H108,H,1,0.5755066547132666,0.4518826241968566,0.4436924724395889,10.52772281221602,8.388318262242663,12.148105605853363,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,122,1,upper
119,H120,H,1,0.9059067503194672,0.3180560939166647,0.4446475262944964,16.531522162343983,5.949705426419993,12.174254562189946,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,123,1,upper
45,C46,C,6,0.8283381646118572,0.1640665280189159,0.4450629671738984,14.83312563528344,3.1434423039600192,12.185629151549588,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,124,1,upper
21,C22,C,6,0.3282599662475235,0.1639187162969477,0.4452341767219659,5.428177830203827,3.140807492518942,12.190316794004325,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,125,1,upper
132,O133,O,8,0.028769288076592,0.1757461575438795,0.4455044871897257,-0.1862327865176604,3.356451657178223,12.197717776244698,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,126,1,upper
106,H107,H,1,0.4806790384454564,0.4467726324862119,0.4457971627793778,8.731775475978765,8.295915802161547,12.20573110572897,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,127,1,upper
150,O151,O,8,0.5287819815348785,0.1752738599066767,0.4457982700221755,9.215478342159733,3.347945446506268,12.205761421551916,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,128,1,upper
70,H71,H,1,0.4055278731426114,0.3165612331237993,0.4468329052416761,7.114311706156577,5.923215279018153,12.234089280802989,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,129,1,upper
133,O134,O,8,0.2086267649560376,0.2157834922030908,0.4478367533275411,3.252954331911168,4.086921955558889,12.261574201816568,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,130,1,upper
151,O152,O,8,0.7087800221291307,0.2157507733639759,0.4479784581089869,12.658331609974784,4.0863745033456444,12.265454016681112,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,131,1,upper
15,C16,C,6,0.0037641181931059,0.2473458212978427,0.460840769402871,-0.5798868862728054,4.666616144869399,12.61761846759985,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,132,1,upper
83,H84,H,1,0.1213724861364414,0.1124423806087386,0.4611106183620105,1.4220772389731158,2.2081408416706894,12.625006813936292,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,133,1,upper
118,H119,H,1,0.6214046385549598,0.1123244391232308,0.4611313551852991,10.825316387295103,2.205998545858556,12.625574579077435,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,134,1,upper
137,O138,O,8,0.157152462608805,0.0700133274625503,0.4615312210373191,2.0282239854636224,1.4350310564079167,12.636522731007544,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,135,1,upper
155,O156,O,8,0.6571941520121998,0.0699243663145723,0.4615492017943631,11.431693596708064,1.4334159673185904,12.637015036261774,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.504259985836171,0.2466044107633604,0.4618369719094609,8.828917235546054,4.653447527710743,12.644894056000815,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0674954494594941,0.2941300338566641,0.4663657045048915,0.6787588545095955,5.521146271354239,12.768888771366315,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5683736697428445,0.2929144414343657,0.4671234914819928,10.09455327887187,5.499253686423687,12.789636646970225,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,139,1,upper
47,C48,C,6,0.7263272833277499,0.0918184522534739,0.4765480837779709,12.73207716087392,1.8375972987599083,13.047677857077169,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,140,1,upper
23,C24,C,6,0.2262222868693193,0.0919140101991786,0.476548218096752,3.327386590870653,1.8393388553891208,13.047681534666578,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,141,1,upper
115,H116,H,1,0.763474000687344,0.0419426803356727,0.4773609359068812,13.351501575304583,0.928908838092439,13.069933392424998,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,142,1,upper
80,H81,H,1,0.2634005753297904,0.0420472521450669,0.4774021827836443,3.947326439735323,0.9308288383198028,13.07106271384908,L160_D7.2_U300,r160/t7.2/t7.2_300.cif,143,1,upper
