atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1215688015002945,0.3202426162577502,0.0597189061445214,2.61749346302386,5.733012858327397,1.679555138580449,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,0,0,lower
86,H87,H,1,0.6215968307089618,0.3202057438486533,0.059745024288681,11.964425504405504,5.7323621576613455,1.6802896942859311,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,1,0,lower
54,H55,H,1,0.1499928598990281,0.449838061575021,0.0782674760795439,3.298910252662204,8.051443052971743,2.201221524637386,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,2,0,lower
90,H91,H,1,0.6500575170822166,0.4497830031146874,0.0782840709101325,12.646518814909555,8.050465038318327,2.2016882433833973,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,3,0,lower
63,H64,H,1,0.4266744001243785,0.2771582281511664,0.0822395908660606,8.217488669020058,4.970410434719998,2.3129346525466707,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,4,0,lower
89,H90,H,1,0.5541009745884308,0.4546215808410733,0.0823748568259998,10.852072973952032,8.137993385898332,2.316738919114132,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,5,0,lower
53,H54,H,1,0.0540478978927703,0.4546144346389663,0.0823974955827658,1.5045191527863937,8.137872277983899,2.317375619327049,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,6,0,lower
99,H100,H,1,0.9267305841222347,0.2779336327053612,0.0824757960498077,17.56571288029703,4.984317876976895,2.319577768700904,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,7,0,lower
125,O126,O,8,0.3761495880680754,0.2728758822523034,0.0880358717227389,7.256125694601609,4.8956248738193,2.475951256935408,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,8,0,lower
143,O144,O,8,0.8761141569647272,0.2740065311833442,0.088163505978285,16.60334579481301,4.91584216764779,2.479540886813131,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,9,0,lower
2,C3,C,6,0.1097448482016764,0.3430955011733734,0.0946068867637674,2.3640217284833,6.150845876416134,2.6607567530565266,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,10,0,lower
26,C27,C,6,0.6097410819708182,0.3430773144628424,0.0946230888654234,11.710404517065786,6.150525874045493,2.66121242655842,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,11,0,lower
29,C30,C,6,0.6059271893251035,0.4280081797203824,0.0970223782909723,11.755649868010252,7.667140414256604,2.728690870886759,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,12,0,lower
5,C6,C,6,0.105898291960676,0.4280250041747225,0.0970228380090657,2.408623511197801,7.667440844913103,2.72870380015717,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,13,0,lower
138,O139,O,8,0.5433711443219751,0.313340908799597,0.106404756004211,10.405428863267057,5.62311453834055,2.9925641016227247,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,14,0,lower
120,O121,O,8,0.0433925560396438,0.3133394112089527,0.1064077085110478,1.0593121850574558,5.623088648341277,2.992647138944565,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,15,0,lower
122,O123,O,8,0.2386961749481142,0.3304261638819583,0.1215875719571131,4.706186736223433,5.932391527813818,3.4195708604221315,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,16,0,lower
140,O141,O,8,0.738630856712179,0.330413224867896,0.12162338842612,14.05138986132186,5.932170775330325,3.420578175164646,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,17,0,lower
1,C2,C,6,0.16698321285265,0.3202092798454095,0.1346326597206889,3.3267910161164376,5.753743914813003,3.786455413423218,L0_D3.6_U120,r0/t3.6/t3.6_120.cif,18,0,lower
