atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8931973231759895,0.3114922159734933,0.137568148393062,17.029921605431245,6.068852746407496,3.707817702881408,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,0,0,lower
57,H58,H,1,0.3935519160132819,0.3118300775622977,0.1377825624571062,7.636271708283322,6.07557783178656,3.713596716931509,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,1,0,lower
60,H61,H,1,0.30347060877361,0.2254806418099823,0.1479116997741264,5.79395478619668,4.4986850037585295,3.9866031875256738,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,2,0,lower
96,H97,H,1,0.8034687521808305,0.2253233991487972,0.1480080079947643,15.193976656261691,4.495983620448234,3.98919894337167,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,3,0,lower
55,H56,H,1,0.272401476003904,0.3425828407746165,0.1590766241792016,5.368664462505784,6.691591694274748,4.28752680134207,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,4,0,lower
91,H92,H,1,0.7716256351637368,0.3426536759265564,0.1592656590888762,14.754322001757098,6.693316501447005,4.292621781486393,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,5,0,lower
59,H60,H,1,0.4292916938154125,0.1883920986814527,0.1645375859731293,8.074523987800463,3.84820649440902,4.4347138577268845,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,6,0,lower
95,H96,H,1,0.9292913165605382,0.1882839598415717,0.1646043007479959,17.474699224562592,3.84634975318636,4.436511993604873,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,7,0,lower
94,H95,H,1,0.5652552682338272,0.2303126885109313,0.1755511711407029,10.675558068794746,4.648562509000848,4.731558487341606,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,8,0,lower
58,H59,H,1,0.0652567444810596,0.2299767063593329,0.175598333299118,1.274532405140975,4.642443818330827,4.732829629593066,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,9,0,lower
144,O145,O,8,0.9871334882109248,0.3135520228467872,0.1761415400245369,18.732798402000427,6.191286242190476,4.747470456967421,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,10,0,lower
126,O127,O,8,0.4874161770717086,0.3133976327984117,0.1765637218998533,9.336690896888742,6.189349776404732,4.75884935135118,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,11,0,lower
32,C33,C,6,0.912541532784864,0.3008245701545985,0.1769677576780801,17.309629181309127,5.957403533553665,4.769739161446074,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,12,0,lower
8,C9,C,6,0.4127545649285678,0.3008542099403371,0.177187311155367,7.912840357703413,5.958432169697031,4.775656695986756,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,13,0,lower
99,H100,H,1,0.9234354402037668,0.4342031876049874,0.1815111156328183,17.70941743781774,8.437249128604654,4.8921944190902575,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,14,0,lower
49,H50,H,1,0.165743515825557,0.3383702842403359,0.1816994226083555,3.3180832249046803,6.663018069430341,4.897269779525274,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,15,0,lower
85,H86,H,1,0.6653922027266925,0.3387368855531927,0.1822773192529653,12.711503161250112,6.67106963451859,4.912845590018833,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,16,0,lower
63,H64,H,1,0.4240361792816909,0.4341980235784816,0.1824478361316742,8.318631507899246,8.439200403541209,4.917441461293558,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,17,0,lower
128,O129,O,8,0.2291600184440728,0.1279214041053911,0.1850206260623958,4.184696761496092,2.773163723222104,4.986784809752885,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,18,0,lower
146,O147,O,8,0.7292219224096135,0.1278357513090729,0.1850739776194142,13.5861001132102,2.7716941795924246,4.988222772318347,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,19,0,lower
143,O144,O,8,0.8730568030036479,0.4275418306920172,0.1856719812875134,16.74496855917016,8.322985747085674,5.004340519143222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,20,0,lower
125,O126,O,8,0.3735795969202804,0.4275626669182295,0.186314921531716,7.353261984673383,8.32477653437717,5.0216694230152,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,21,0,lower
62,H63,H,1,0.3352803430235617,0.0960525562246698,0.1871475286636283,6.127745900241372,2.187661123620847,5.044110340475461,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,22,0,lower
10,C11,C,6,0.3228868362781496,0.2120594073442399,0.18731011381048,6.070831907613456,4.336241970527457,5.048492431044856,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,23,0,lower
98,H99,H,1,0.8353552813760887,0.0959317834531792,0.1873853672891664,15.529023619462938,2.185944362495306,5.050520707093754,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,24,0,lower
34,C35,C,6,0.8229182404091714,0.2119919997378703,0.1874069741901262,15.471614744148985,4.3352053676151066,5.051103069005425,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,25,0,lower
9,C10,C,6,0.4033098189598573,0.2206779434971441,0.1920093566145069,7.587879575690258,4.50610950912074,5.175149188894973,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,26,0,lower
33,C34,C,6,0.9033205638531308,0.2206848628756987,0.1920227782856337,16.988530509420357,4.506266971577715,5.175510937674669,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,27,0,lower
101,H102,H,1,0.6953865695927687,0.1652671491474503,0.196264490549527,12.987628052181387,3.48930554182533,5.289836063121992,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,28,0,lower
65,H66,H,1,0.1953861091669214,0.165348399393666,0.1962764030191114,3.58726095603186,3.4908361722687227,5.290157135013459,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,29,0,lower
141,O142,O,8,0.607569696834561,0.2314037888887045,0.1984049137078969,11.433461638089089,4.718707146545548,5.347526007858222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,30,0,lower
123,O124,O,8,0.1075239164055425,0.2315369861979071,0.1984155042960663,2.032323737025997,4.721196848943979,5.347811451623783,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,31,0,lower
6,C7,C,6,0.290837577335411,0.3362022941080934,0.1991734774647192,5.636617628828348,6.661054982564006,5.3682407905795575,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,32,0,lower
30,C31,C,6,0.7905764070337906,0.3361645259197659,0.1992682046269836,15.031948528173068,6.660562583664939,5.370793932809721,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,33,0,lower
120,O121,O,8,0.049737920849703,0.4032350539919325,0.2011474575480815,1.2022421144700244,7.906687314668805,5.421444663596105,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,34,0,lower
50,H51,H,1,0.1273633227001946,0.473902178710407,0.20202982054559,2.7675949483537905,9.217235770230223,5.44522663043033,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,35,0,lower
138,O139,O,8,0.549754544503058,0.4029946151355935,0.2022044782328006,10.60083263238112,7.904544626160067,5.4499341072129175,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,36,0,lower
11,C12,C,6,0.3002159050099406,0.1373731366008585,0.2029467896051955,5.504152473821261,2.9873636705769355,5.46994132021801,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,37,0,lower
35,C36,C,6,0.8002402585384533,0.1373020415620929,0.2030927527470203,14.9047126954772,2.9863660818229123,5.473875404724837,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,38,0,lower
86,H87,H,1,0.6272282868247918,0.4737908205982034,0.2039670562160965,12.162016517636308,9.219406838988656,5.497440146405222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,39,0,lower
31,C32,C,6,0.8681442138105353,0.355210518167597,0.2054054758455324,16.50869676237505,7.02666906687989,5.536209278856985,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,40,0,lower
7,C8,C,6,0.368400288781211,0.3551259906793965,0.2057366017179792,7.112351714668486,7.025827348675273,5.545133978259295,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,41,0,lower
124,O125,O,8,0.2873835020595444,0.2625290027301986,0.2174218743659846,5.428281102089633,5.336642208542244,5.860082324176374,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,42,0,lower
142,O143,O,8,0.7874161267805387,0.262454208808997,0.2175038531954058,14.829101251247597,5.335436306305326,5.862291865836563,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,43,0,lower
1,C2,C,6,0.1731985961785368,0.3600062670313542,0.2181311766782713,3.428482475571204,7.143285133030325,5.87919985756555,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,44,0,lower
4,C5,C,6,0.0253558170035329,0.3346046653567089,0.218400404374975,0.6098185371592527,6.673484241228973,5.886456240904315,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,45,0,lower
25,C26,C,6,0.6732303634253294,0.3597529236774365,0.2188875556988674,12.82785515402075,7.1402465217076685,5.899586230104644,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,46,0,lower
28,C29,C,6,0.5254972411477881,0.3340990816909668,0.2190088845452351,10.011123732160131,6.665451434943345,5.902856356581501,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,47,0,lower
2,C3,C,6,0.1168553634126063,0.4232107910316247,0.2225374473291417,2.4576946197327785,8.323340832528045,5.997960257511501,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,48,0,lower
26,C27,C,6,0.6167927577575288,0.4226618152579105,0.2239426779245072,11.853727580470082,8.316245530241169,6.035834859583193,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,49,0,lower
122,O123,O,8,0.2450890797443441,0.3793136260700968,0.2260096777212153,4.795894469595957,7.518036531092847,6.091545854661711,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,50,0,lower
140,O141,O,8,0.7451538524625901,0.3790590899791215,0.2264971573779553,14.196348341889276,7.514388239056061,6.104684693282194,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,51,0,lower
3,C4,C,6,0.0847916354928828,0.2737607488909236,0.2372346867274005,1.6023679880189805,5.587927280309492,6.39408890401074,L80_D4.8_U100,r80/t4.8/t4.8_100.cif,52,0,lower
