atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5249072688397286,0.2871114827800587,0.1973785161090672,9.958167885940156,5.300328540380647,5.397175102975935,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,43,0,lower
88,H89,H,1,0.9877231749204616,0.2439067854451129,0.1980713553198522,18.551479825883625,4.507822301719342,5.416120298291661,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,44,0,lower
52,H53,H,1,0.4892534974283518,0.2425237672001542,0.1985433188936924,9.224571048278955,4.482528844607709,5.429025806451596,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,45,0,lower
139,O140,O,8,0.6414648358696479,0.170643899209475,0.202549198277504,11.961303987255574,3.1645101346332734,5.538563728318866,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,46,0,lower
121,O122,O,8,0.1362646395820817,0.1693426525112609,0.2025704052903664,2.509253161815165,3.1406413488251785,5.539143618998387,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,47,0,lower
30,C31,C,6,0.7888351295195999,0.3297290102066825,0.2039843887029428,14.947923613462832,6.083285030466694,5.577807989472028,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,48,0,lower
6,C7,C,6,0.2884858037451691,0.326241749837337,0.2040850006351747,5.583311613223981,6.01932549788761,5.580559151181058,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,49,0,lower
49,H50,H,1,0.161040068516557,0.3456364316901804,0.2065536735743927,3.224139300699251,6.375548774672894,5.648063256428133,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,50,0,lower
85,H86,H,1,0.6607460897948335,0.3482318394064237,0.2066227725408545,12.575177173067166,6.423175029369158,5.649952718507293,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,51,0,lower
92,H93,H,1,0.8834560213131921,0.2576991335232548,0.2104750830588045,16.60365243269706,4.7629304330211,5.75529140899032,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,52,0,lower
56,H57,H,1,0.3836358622287811,0.2546614999562634,0.2109187367659471,7.249109165261651,4.707277087562973,5.76742280398576,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,53,0,lower
91,H92,H,1,0.7703890984432595,0.3871608258471408,0.2122801128444079,14.674890016353238,7.138303643631248,5.804648664334184,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,54,0,lower
55,H56,H,1,0.269810697702296,0.3835896772129611,0.2124232931757573,5.305810448636486,7.07281224746925,5.808563828632855,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,55,0,lower
31,C32,C,6,0.8700977740145954,0.3167265563819105,0.2154758161724401,16.432778256506904,5.8466698318592485,5.892032898335732,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,56,0,lower
7,C8,C,6,0.3697702232841037,0.3136328880070088,0.2158337929885525,7.0687833843850285,5.789974137862679,5.9018215196986406,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,57,0,lower
25,C26,C,6,0.675578945153753,0.2911920214095666,0.2172687866540009,12.754394822970482,5.378520088325346,5.941060400589842,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,58,0,lower
1,C2,C,6,0.1749495775758126,0.2884762516774823,0.217282570334063,3.385792323584781,5.328699583438964,5.941437305515087,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,59,0,lower
122,O123,O,8,0.2507130412237015,0.2776991988303263,0.2303292132876929,4.7688256608927855,5.13317147184868,6.298188475373095,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,60,0,lower
140,O141,O,8,0.7512553924733336,0.2814349426508327,0.230529215733536,14.136985350419048,5.201739962002823,6.30365739996792,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,61,0,lower
120,O121,O,8,0.0552820993022348,0.2972857985970825,0.2456351116389848,1.1200589926459446,5.495065483090849,6.716717376789223,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,62,0,lower
138,O139,O,8,0.5559701521790479,0.2973827146992556,0.2458125469156492,10.485669744676184,5.496873196174018,6.721569218197702,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,63,0,lower
29,C30,C,6,0.6367240789536625,0.1852676016260933,0.2542103475932165,11.820854644447792,3.441444542549857,6.951201103319767,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,64,0,lower
5,C6,C,6,0.1339541668517706,0.183837001321674,0.2543546380129192,2.413901205639504,3.4152232815918406,6.955146622194714,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,65,0,lower
26,C27,C,6,0.6287573866719149,0.2677931395949009,0.257983122644262,11.78683682606709,4.9560686726832754,7.054364953043815,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,66,0,lower
2,C3,C,6,0.1275856301390906,0.2663668480095561,0.258052738108302,2.4098899462900203,4.929913952518466,7.056268538381803,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,67,0,lower
143,O144,O,8,0.88624599653342,0.3376351321496769,0.2645098077873245,16.695953964083646,6.23846493870062,7.232832515033364,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,68,0,lower
125,O126,O,8,0.3853943335613125,0.3347782242177844,0.2649323927981127,7.322409047531264,6.186123610890191,7.244387801515793,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,69,0,lower
89,H90,H,1,0.5905817973955216,0.1596204286240148,0.2679988901142596,10.90082163597467,2.973237276246276,7.328238989042733,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,70,0,lower
53,H54,H,1,0.0879020839416738,0.1589726561634117,0.2688985676026117,1.4956281898801438,2.9615040787567275,7.352840029908592,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,71,0,lower
99,H100,H,1,0.9385016933253306,0.3329999954853538,0.2701556876021831,17.658685827512752,6.154375432047638,7.387215081950176,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,72,0,lower
63,H64,H,1,0.4376371546449532,0.3312116077427262,0.2706020983083455,8.286424519942909,6.121640891003285,7.399421865122413,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,73,0,lower
54,H55,H,1,0.1840556260082033,0.1607988760086795,0.273532903326321,3.290353474505175,2.9957835534466883,7.479562643290762,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,74,0,lower
90,H91,H,1,0.6864498515526087,0.1629791526158297,0.2741736287616078,12.690261932289898,3.0358896501745054,7.497082824490536,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,75,0,lower
86,H87,H,1,0.6421465466051365,0.2884801721431633,0.2945442435366159,12.015727091111064,5.3417105655243455,8.054102793346898,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,76,0,lower
50,H51,H,1,0.1412751595466859,0.2870181375673855,0.2945776106843041,2.644397998004674,5.314894043119971,8.055015194262205,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.2391727427371302,0.2678604776899178,0.367296845922899,4.344813983399918,4.975610874125193,10.043470947573873,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.7382869707642924,0.2683628813093928,0.3674812520504268,13.681566678975582,4.984858724357549,10.048513401939978,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,79,1,upper
137,O138,O,8,0.1368342874579163,0.274196566347046,0.3895565528163324,2.4082459668134537,5.095578973857762,10.652146796461064,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,80,1,upper
155,O156,O,8,0.6361213571931218,0.273295829744372,0.3901120718189888,11.745660572757748,5.0791473248322365,10.667337068378552,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,81,1,upper
79,H80,H,1,0.2145968827973368,0.1851836473233543,0.3930990799214432,3.728034389743744,3.4631641168661664,10.749014679907692,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.7148473891396255,0.1851267843154781,0.3931344386528343,13.08543730287482,3.462126844291553,10.749981539262492,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.2093896802298434,0.2451657888804772,0.3966281676413851,3.713105654203011,4.564172082149811,10.845515072927991,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.7089972613374873,0.245066788306435,0.3968393504250883,13.05817198091793,4.562391209978708,10.851289715907626,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.1074071384376995,0.2555530102953232,0.4147914802021149,1.7948987842273876,4.757775196271869,11.342177933065066,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.60702483504281,0.2531290211681543,0.4149775964625574,11.136799381592311,4.713336483982364,11.347267149799093,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.352736362387122,0.2799258214885362,0.4257534145244161,6.403985270057631,5.20674832551871,11.641924228513396,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8523526167927052,0.2806625050370999,0.4259977000471994,15.750385635870977,5.220304243131747,11.648604042343058,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,89,1,upper
22,C23,C,6,0.243336836617011,0.2662540187507721,0.445816910891654,4.309265900805628,4.959288993313071,12.19054626300102,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,90,1,upper
46,C47,C,6,0.7429842571986152,0.266223810415165,0.4460126937490578,13.655199558311562,4.958767586826188,12.195899805951887,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,91,1,upper
136,O137,O,8,0.3461982912839337,0.1745169737865271,0.4466439847263541,6.098415684713322,3.2764432636523755,12.213162008609824,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,92,1,upper
154,O155,O,8,0.8462772694931311,0.1751601226041727,0.4469113010785797,15.45330263993892,3.28828707412757,12.220471584085876,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,93,1,upper
78,H79,H,1,0.2291932868004932,0.325130313525152,0.4513954100234429,4.122664229864658,6.040352593991655,12.3430863530756,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,94,1,upper
113,H114,H,1,0.7283153336632175,0.3249616552187492,0.4517469207055665,13.458348170900726,6.0373172997688815,12.352698162604751,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,95,1,upper
21,C22,C,6,0.3247264142728652,0.2501487115782414,0.4529411820371161,5.798149256846606,4.665018274709445,12.385354389088514,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,96,1,upper
45,C46,C,6,0.824481152278741,0.2507101105056824,0.4531655625023099,15.146912610219175,4.67535513221937,12.391489913279347,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.5274836416303155,0.2379447818315371,0.4579782444999516,9.565941815263072,4.441971677192676,12.523089278642187,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,98,1,upper
132,O133,O,8,0.0275396261660566,0.2430466229385018,0.4590616043190312,0.2200459943844127,4.535750173307146,12.552712982165572,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,99,1,upper
82,H83,H,1,0.3091681576114262,0.1474174649744726,0.4605794099831548,5.346506088539182,2.7816164165310053,12.594216298246018,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,100,1,upper
111,H112,H,1,0.4872447666486943,0.2750843855018312,0.4605852985465877,8.863715590583912,5.123761901972247,12.594377316823818,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,101,1,upper
117,H118,H,1,0.8093643503393381,0.1479330783873506,0.4608828836048048,14.703348486152713,2.791126550540585,12.60251456853129,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9868855834739204,0.2795394469344339,0.4622475317326513,18.21399148724708,5.205771688741837,12.639829900742352,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9901935635005557,0.1413080723122478,0.4707859019284352,18.062212830128978,2.6712443568077067,12.873305559335368,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4901940236686348,0.1371648538913763,0.4724057560912044,8.7010376999604,2.595505214867411,12.917599319011414,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2121678210621594,0.2245810515713375,0.4825982725411007,3.6134162507688936,4.200927248512866,13.196306430122004,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7122403527262664,0.2240193486281349,0.4827224574995187,12.966628160495768,4.190643188066149,13.19970217946165,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1255230438319659,0.1375976881016004,0.4881416110608546,1.8579783532945888,2.60608117296491,13.347885078274626,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6257230179907173,0.1350059843284416,0.4892295981816482,11.209250236249153,2.558716647749369,13.377635312071405,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0150962026339397,0.1848489209439734,0.4914986319678096,-0.1434787537070968,3.4735023441077,13.439680426706444,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5150859950449344,0.1818238218369364,0.4919169409740704,9.204177059160166,3.418074708137049,13.451118788887127,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3459336228974375,0.277023962611985,0.5043504485299293,6.161296973753655,5.166674260568225,13.791104207492989,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8453909643317952,0.2776431674475152,0.5046235545304756,15.504512669950502,5.178079770499655,13.79857209678347,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3302580251886346,0.3360313474015527,0.5055583041696394,5.952412444237653,6.249410850703056,13.824132160662067,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8292948446456778,0.3365684461989456,0.5058356019237528,15.287636320527849,6.259310766364733,13.831714670471722,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4226618544565535,0.2740274354099794,0.5134746842635389,7.579272717328164,5.113228784133031,14.040599942418414,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9219841262780084,0.2752690088199779,0.5141644504221834,16.920279879577425,5.1361218862369125,14.059461107309602,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0874000187951983,0.1555373944369725,0.5154812222321744,1.1323383371044564,2.9397769937735645,14.095467295669318,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5874271156400951,0.1537145771577682,0.5162950689575946,10.48188553748084,2.9064723520314737,14.11772135538496,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,119,1,upper
16,C17,C,6,0.9620453552892928,0.2106675990392028,0.5311800104197099,17.551372982145367,3.9538106381289833,14.52473949014584,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,120,1,upper
40,C41,C,6,0.4620709801272303,0.2095972544257908,0.531274228318063,8.197308208584833,3.934190149777231,14.527315811547332,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2259259881565747,0.2501727341629101,0.5314044138642773,3.839035821386957,4.678599270836704,14.530875642691298,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,122,1,upper
42,C43,C,6,0.7256029010743279,0.2498639037548349,0.531496819815522,13.185261120801336,4.672949022853657,14.533402417688173,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5982115365303915,0.2687983306417357,0.5318487433503278,10.829429664484731,5.020374087092838,14.54302551638021,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.0984678745759703,0.2700841770446235,0.5325849310881569,1.4822081364767394,5.044087184390538,14.563156046328723,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,125,1,upper
108,H109,H,1,0.7053706014142249,0.3082863118503695,0.5330384015362393,12.889815062123484,5.74500967026906,14.575555873121289,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.2060951601735495,0.3086980960489371,0.5330696710077297,3.55107471583566,5.7525693940182006,14.576410914573309,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9266137294561292,0.1670394920534491,0.5373293659004992,16.81627825620169,3.15445044089335,14.692889240962312,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.4261985879161513,0.1665480866667798,0.5379083056321929,7.454127045695806,3.145532199396004,14.708719936053232,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3067013789082061,0.2411405352875357,0.5450021967890781,5.31758538962476,4.515174101327407,14.90269734296618,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.8063022094550487,0.2414572919823201,0.5452256299275374,14.663114387212518,4.521022656688132,14.90880696318141,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,131,1,upper
130,O131,O,8,0.0769445548672564,0.0942984311768302,0.5467460246547943,0.8032234244169962,1.82153865408656,14.95038107535131,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,132,1,upper
74,H75,H,1,0.3212262349365898,0.1817312604718572,0.5469361959332787,5.499913035702188,3.42559070838824,14.955581173668849,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,133,1,upper
109,H110,H,1,0.8213241657282897,0.1821349865441558,0.5472202142941416,14.854781742544194,3.433044927831083,14.96334745368886,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,134,1,upper
148,O149,O,8,0.5769013994490392,0.0935437892364003,0.548404350307295,10.151819322997117,1.8079719078555017,14.99572681054448,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,135,1,upper
37,C38,C,6,0.6127389401798561,0.2150936084202442,0.5487660181998842,10.99892384395678,4.037954207404872,15.005616361767729,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,136,1,upper
13,C14,C,6,0.1129396837151054,0.2158968676413066,0.5487994252397732,1.6509530110768291,4.052696189243569,15.006529853506883,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1883616353514626,0.2083271942777223,0.5624644229312965,3.031400378753357,3.916113393237356,15.38018949375952,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6881537331854292,0.2078351582817238,0.5624901071523527,12.379607537528411,3.907090928714925,15.380891810511905,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4935162856666604,0.2314190337393937,0.5775692786224208,8.75183355770695,4.342279961949243,15.793221026660154,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.9936162480853656,0.2316755761624577,0.5776086970806217,18.10687172059009,4.346993024715176,15.794298896356375,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3200102384750179,0.2743826908542957,0.5910061722996597,5.549921420924639,5.132730453454154,16.160643324921097,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,142,1,upper
152,O153,O,8,0.8193670011809697,0.2748862929368251,0.591192608227917,14.8912097731253,5.142000630313499,16.165741282744097,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,143,1,upper
