atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9872049592747152,0.263433798012326,0.154454532296059,18.535385510175207,5.027105027099077,4.163214007715807,L20_D0_U20,r20/t0/t0_20.cif,32,0,lower
126,O127,O,8,0.4869216358753529,0.2636883754565601,0.1553265628614574,9.157129121525031,5.0325908481074855,4.186718982358209,L20_D0_U20,r20/t0/t0_20.cif,33,0,lower
4,C5,C,6,0.0165016175837157,0.3315203317374181,0.1589235908056976,0.4129441326593606,6.295610805191527,4.28367435751613,L20_D0_U20,r20/t0/t0_20.cif,34,0,lower
28,C29,C,6,0.5165834640886247,0.3316944003060975,0.1595314028835228,9.785272980832536,6.2993717991977904,4.300057507423384,L20_D0_U20,r20/t0/t0_20.cif,35,0,lower
32,C33,C,6,0.9126267841271104,0.2539535253117349,0.1613188321851774,17.114117184037724,4.85698212837986,4.348236415454299,L20_D0_U20,r20/t0/t0_20.cif,36,0,lower
8,C9,C,6,0.4125752923311385,0.2546988054226844,0.1631672159895627,7.739030525023671,4.872430112579434,4.398058309520197,L20_D0_U20,r20/t0/t0_20.cif,37,0,lower
88,H89,H,1,0.975052388204348,0.3732352314266364,0.166810270796572,18.41416632066273,7.077263798812028,4.496254306607194,L20_D0_U20,r20/t0/t0_20.cif,38,0,lower
52,H53,H,1,0.475354540284755,0.3736875407699243,0.1673485942699159,9.047713915109696,7.086132425663386,4.510764439729165,L20_D0_U20,r20/t0/t0_20.cif,39,0,lower
139,O140,O,8,0.616368389335373,0.4428753064057081,0.1801213639033618,11.74899011254466,8.382303985399394,4.855045521448163,L20_D0_U20,r20/t0/t0_20.cif,40,0,lower
121,O122,O,8,0.1164098479804247,0.4428513674991043,0.1801236737441759,2.3780543303463824,8.38186135546018,4.855107781593528,L20_D0_U20,r20/t0/t0_20.cif,41,0,lower
0,C1,C,6,0.1395367872324625,0.3679580591929834,0.1899447852061806,2.706124077194391,6.999338988234423,5.119828979490025,L20_D0_U20,r20/t0/t0_20.cif,42,0,lower
24,C25,C,6,0.6397075430669457,0.3680398817006159,0.1901067857065979,12.080810683637234,7.000999438432122,5.124195589796425,L20_D0_U20,r20/t0/t0_20.cif,43,0,lower
96,H97,H,1,0.811110854929643,0.174941824094334,0.1933417328965783,15.061320137452322,3.417247796686049,5.211391331192557,L20_D0_U20,r20/t0/t0_20.cif,44,0,lower
60,H61,H,1,0.3127641247668491,0.1758685815019239,0.1960336256158392,5.716886589499176,3.4367990847645022,5.283949418737788,L20_D0_U20,r20/t0/t0_20.cif,45,0,lower
142,O143,O,8,0.7786556494141105,0.2838360425970847,0.1984340412381899,14.571522726265142,5.444247896083603,5.348650944777533,L20_D0_U20,r20/t0/t0_20.cif,46,0,lower
124,O125,O,8,0.277979568377124,0.2845548358495926,0.19875153414566,5.187443332845194,5.457874346429658,5.357208744280601,L20_D0_U20,r20/t0/t0_20.cif,47,0,lower
58,H59,H,1,0.0623873600631706,0.2241779141865136,0.2015316300371346,1.0707570845731345,4.338861082344667,5.432144286709326,L20_D0_U20,r20/t0/t0_20.cif,48,0,lower
94,H95,H,1,0.5626900831311692,0.2242653923292357,0.2015413531526894,10.44819689667048,4.340494326764175,5.432406366496012,L20_D0_U20,r20/t0/t0_20.cif,49,0,lower
3,C4,C,6,0.0750072781326269,0.3267042920883549,0.2030370680429779,1.4247861793054624,6.244471117340355,5.472722316376083,L20_D0_U20,r20/t0/t0_20.cif,50,0,lower
27,C28,C,6,0.5752895501488202,0.3267866623715703,0.2034885991789122,10.80104442515869,6.246393198020842,5.484893022681019,L20_D0_U20,r20/t0/t0_20.cif,51,0,lower
123,O124,O,8,0.0994929998801409,0.253839036167592,0.2158822415372114,1.775278715203889,4.902243738508192,5.818954993577342,L20_D0_U20,r20/t0/t0_20.cif,52,0,lower
33,C34,C,6,0.8995725493268755,0.2387555706198697,0.2160647176792811,16.753449611383225,4.622245221020792,5.823873510499089,L20_D0_U20,r20/t0/t0_20.cif,53,0,lower
141,O142,O,8,0.5996264838835179,0.253833958754936,0.2162488322914189,11.14879797734094,4.902467814382376,5.828836191236796,L20_D0_U20,r20/t0/t0_20.cif,54,0,lower
34,C35,C,6,0.8211528312117252,0.2207211754640948,0.2176326602814363,15.259647593777045,4.288640053171749,5.866136307890328,L20_D0_U20,r20/t0/t0_20.cif,55,0,lower
9,C10,C,6,0.3992346689946121,0.2427278143591487,0.2181354658493166,7.376379206216683,4.697823245984497,5.879689080685265,L20_D0_U20,r20/t0/t0_20.cif,56,0,lower
10,C11,C,6,0.3213269169836734,0.2228655264057749,0.2194602255578006,5.890466442790684,4.33005599284128,5.915397053078373,L20_D0_U20,r20/t0/t0_20.cif,57,0,lower
48,H49,H,1,0.1814542513647825,0.3644314196683225,0.2202480951846294,3.433323700714664,6.960154260928396,5.9366335284210345,L20_D0_U20,r20/t0/t0_20.cif,58,0,lower
84,H85,H,1,0.6817997464521282,0.3647564001117252,0.2203083358686602,12.81175303306037,6.966242695558349,5.938257273971671,L20_D0_U20,r20/t0/t0_20.cif,59,0,lower
95,H96,H,1,0.935653801227007,0.1927550870148516,0.2303550129990483,17.350182812033935,3.780253342893447,6.209058436867016,L20_D0_U20,r20/t0/t0_20.cif,60,0,lower
59,H60,H,1,0.4362265313797514,0.1984620824667846,0.2340595807696488,7.989284121558064,3.8894712334791146,6.30891247291132,L20_D0_U20,r20/t0/t0_20.cif,61,0,lower
51,H52,H,1,0.0499871922473646,0.3512818281991448,0.234812495791994,0.9276570821789764,6.728565743386705,6.329206771311309,L20_D0_U20,r20/t0/t0_20.cif,62,0,lower
87,H88,H,1,0.5505518014000093,0.3514062313025217,0.2353595907100284,10.309085182509964,6.731351529264758,6.343953332596706,L20_D0_U20,r20/t0/t0_20.cif,63,0,lower
64,H65,H,1,0.3697964430110814,0.3366832058318146,0.2427830832983967,6.890550854073192,6.464336541421648,6.544048388861092,L20_D0_U20,r20/t0/t0_20.cif,64,0,lower
100,H101,H,1,0.8738323421164818,0.3316872111204866,0.2437565484388946,16.330275514347033,6.372387476616227,6.570287461607597,L20_D0_U20,r20/t0/t0_20.cif,65,0,lower
145,O146,O,8,0.9163043734879804,0.2981841344764829,0.2462345062607682,17.082625852701824,5.752260739298151,6.637079083460291,L20_D0_U20,r20/t0/t0_20.cif,66,0,lower
127,O128,O,8,0.4131981369203974,0.3044992267752297,0.2467890907302721,7.659132414576192,5.870037539893934,6.6520275203729415,L20_D0_U20,r20/t0/t0_20.cif,67,0,lower
101,H102,H,1,0.6912987740010141,0.2103301640861462,0.2477534897575897,12.759551834837232,4.12179949753011,6.67802222237275,L20_D0_U20,r20/t0/t0_20.cif,68,0,lower
65,H66,H,1,0.1913108795323474,0.2112669568993706,0.2487381250863496,3.3874305959651108,4.140054434711161,6.704562379739758,L20_D0_U20,r20/t0/t0_20.cif,69,0,lower
146,O147,O,8,0.7261525050399469,0.1749146630314031,0.2649844463451883,13.340412426771511,3.478964727996973,7.142470618709409,L20_D0_U20,r20/t0/t0_20.cif,70,0,lower
128,O129,O,8,0.2264980477820257,0.1769467466603862,0.2667293060853914,3.974461656543953,3.5182236096684547,7.189502093952811,L20_D0_U20,r20/t0/t0_20.cif,71,0,lower
35,C36,C,6,0.7954543725801562,0.2024023331219079,0.2684453641083838,14.665379272914658,3.992520506877017,7.235757239031238,L20_D0_U20,r20/t0/t0_20.cif,72,0,lower
11,C12,C,6,0.2951169229091272,0.2059334274808333,0.2703188580325016,5.288153511298945,4.05973340498848,7.286255958831231,L20_D0_U20,r20/t0/t0_20.cif,73,0,lower
98,H99,H,1,0.832107937659315,0.1601585788572619,0.2871443741191413,15.269337686165471,3.2241342510332083,7.739775989727295,L20_D0_U20,r20/t0/t0_20.cif,74,0,lower
62,H63,H,1,0.3322132921075891,0.1649750077280886,0.2900020192219659,5.900153530974315,3.316075403289517,7.816801816967869,L20_D0_U20,r20/t0/t0_20.cif,75,0,lower
97,H98,H,1,0.7972108512377267,0.2501427866145147,0.2918210000662561,14.712348917058204,4.899542919199766,7.865831174786909,L20_D0_U20,r20/t0/t0_20.cif,76,0,lower
61,H62,H,1,0.295410276153422,0.2546245193079384,0.2928083354873223,5.310402748737162,4.983643141094916,7.892444111255602,L20_D0_U20,r20/t0/t0_20.cif,77,0,lower
72,H73,H,1,0.6946345903158917,0.2979201631571702,0.3282282611665934,12.780447099509306,5.818569047398406,8.84716346165667,L20_D0_U20,r20/t0/t0_20.cif,78,1,upper
107,H108,H,1,0.1943952587529363,0.2998042135428671,0.3292566323669708,3.404645101715378,5.854456124435598,8.874882488886872,L20_D0_U20,r20/t0/t0_20.cif,79,1,upper
71,H72,H,1,0.5997691022034278,0.3009092992834842,0.3347991559016628,10.994070036395678,5.879795405709623,9.02427733845655,L20_D0_U20,r20/t0/t0_20.cif,80,1,upper
106,H107,H,1,0.099518859817064,0.3023444643412646,0.3357229953546111,1.61772476454002,5.907254199218214,9.049178785466356,L20_D0_U20,r20/t0/t0_20.cif,81,1,upper
104,H105,H,1,0.1764549987972965,0.1738591377936647,0.3509867324551401,2.881775464505446,3.534052279954674,9.460602154935426,L20_D0_U20,r20/t0/t0_20.cif,82,1,upper
68,H69,H,1,0.6767618434366224,0.1726311770121552,0.3515985514032179,12.256670786564383,3.5117757667375464,9.477093307230916,L20_D0_U20,r20/t0/t0_20.cif,83,1,upper
17,C18,C,6,0.6528401313380936,0.2896602298556985,0.3543031780189103,11.940637606576088,5.6877968116599575,9.549994628057869,L20_D0_U20,r20/t0/t0_20.cif,84,1,upper
41,C42,C,6,0.1525797329553851,0.2907220419937097,0.355168398996825,2.5637694209265645,5.70827011960141,9.573316055027195,L20_D0_U20,r20/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.162021380762466,0.2146974038445252,0.3776319254426763,2.6113340031091874,4.315714566479371,10.17880471613558,L20_D0_U20,r20/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6622033717977076,0.2142064435816428,0.3776988863739509,11.985730163177188,4.30665373300829,10.180609601255544,L20_D0_U20,r20/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.981060807199329,0.1464511764254581,0.3891548700081017,17.862219508168486,3.0581316643642555,10.489397636341751,L20_D0_U20,r20/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.4813028699537054,0.1469004387356117,0.3891725323786418,8.495570912259454,3.0664915041663554,10.48987371319977,L20_D0_U20,r20/t0/t0_20.cif,89,1,upper
134,O135,O,8,0.929731108209183,0.1489782671598629,0.3940940583507878,16.89423382765077,3.1093589618152526,10.62253000733364,L20_D0_U20,r20/t0/t0_20.cif,90,1,upper
152,O153,O,8,0.4299733418947669,0.1492803957841526,0.3941042546987665,7.527429342790957,3.1149794884350213,10.622804842769684,L20_D0_U20,r20/t0/t0_20.cif,91,1,upper
130,O131,O,8,0.6613238719823833,0.3376059831166781,0.3952131540723499,12.082496570165658,6.613860922512876,10.6526944506473,L20_D0_U20,r20/t0/t0_20.cif,92,1,upper
148,O149,O,8,0.1609057507539174,0.3375155255205023,0.3967254404860215,2.700161024869402,6.613494197667492,10.693457074362398,L20_D0_U20,r20/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0976685172402829,0.1927216183424982,0.3990335313122216,1.3410057029490146,3.926128333071364,10.75567005002502,L20_D0_U20,r20/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5977097578681362,0.1927763227018507,0.3992375209956353,10.713157673532375,3.927321564141468,10.761168449423169,L20_D0_U20,r20/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2900684422358116,0.2238924715030618,0.4054981898000791,4.972175260298427,4.510703487494641,10.929920403003717,L20_D0_U20,r20/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7901793518374183,0.2240014080625476,0.4055725344339018,14.345929118125014,4.512791419398631,10.931924310667206,L20_D0_U20,r20/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4221612225308894,0.2567161497951822,0.4150401434957751,7.469405525543263,5.128650473991946,11.18711709834414,L20_D0_U20,r20/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9225134982139098,0.2562946059206616,0.4152254391636363,16.846862567620093,5.1209817386225,11.192111613613722,L20_D0_U20,r20/t0/t0_20.cif,99,1,upper
37,C38,C,6,0.2179999988072689,0.2223331206101792,0.4208464832440677,3.592019602989738,4.495070376833887,11.343622929635083,L20_D0_U20,r20/t0/t0_20.cif,100,1,upper
13,C14,C,6,0.7180550033808428,0.2228876263339346,0.4208588787323874,12.965359029896304,4.505380410565623,11.34395704136258,L20_D0_U20,r20/t0/t0_20.cif,101,1,upper
119,H120,H,1,0.5271258415835793,0.2741383288191526,0.4216931129107856,9.445288660565144,5.458024302783949,11.3664432408,L20_D0_U20,r20/t0/t0_20.cif,102,1,upper
70,H71,H,1,0.0272807614669888,0.2734527975742613,0.4224493624609371,0.0743519796365525,5.44594819481135,11.386827419067329,L20_D0_U20,r20/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.4166431235661566,0.2017234397956098,0.4302340303487717,7.2742653773276755,4.120423710950986,11.596657703192149,L20_D0_U20,r20/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9166747439990708,0.2013083229666688,0.4303283091675954,16.645883009277718,4.112795302347956,11.59919892288524,L20_D0_U20,r20/t0/t0_20.cif,105,1,upper
16,C17,C,6,0.5695870091382076,0.235544637218716,0.4380675760303344,10.166548351576512,4.755414654447075,11.80780545409823,L20_D0_U20,r20/t0/t0_20.cif,106,1,upper
40,C41,C,6,0.0697262638919077,0.2344688052759504,0.4383489529583294,0.7957120631210738,4.73567676148519,11.81538977260713,L20_D0_U20,r20/t0/t0_20.cif,107,1,upper
12,C13,C,6,0.6876825063423271,0.294949948032741,0.438914146539634,12.44817612938818,5.859531176174864,11.830624170716268,L20_D0_U20,r20/t0/t0_20.cif,108,1,upper
36,C37,C,6,0.1876678837779719,0.2938466089864815,0.4398566417814905,3.073237889313181,5.839856550932173,11.856028471482146,L20_D0_U20,r20/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.3389119240444273,0.1995190082614254,0.4447231764742771,5.788755061736417,4.092062847171388,11.98720251410078,L20_D0_U20,r20/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8389172312771009,0.1996303881717302,0.4448441863536508,15.160448759643051,4.094236689922555,11.990464250855224,L20_D0_U20,r20/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.215429763247271,0.1782725937972101,0.4484809909503277,3.4426391215519447,3.700700228784737,12.088491777889448,L20_D0_U20,r20/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7153703252741876,0.1795598702976846,0.4490136288449428,12.813759611696554,3.725072415489418,12.102848660209036,L20_D0_U20,r20/t0/t0_20.cif,113,1,upper
108,H109,H,1,0.3283973108470953,0.1437407587625854,0.4568315145695298,5.504575628434277,3.066565857940289,12.313574307915736,L20_D0_U20,r20/t0/t0_20.cif,114,1,upper
73,H74,H,1,0.8280903050690586,0.1440242618601172,0.457134676353431,14.87029066862744,3.0720948774201564,12.321745821995506,L20_D0_U20,r20/t0/t0_20.cif,115,1,upper
66,H67,H,1,0.7269046366030516,0.3250432947146649,0.460122438776173,13.180577291535691,6.436897748362667,12.402278870687429,L20_D0_U20,r20/t0/t0_20.cif,116,1,upper
102,H103,H,1,0.2269854207161352,0.3234972273397841,0.4613007545318795,3.806485417475536,6.409204792953419,12.434039548647116,L20_D0_U20,r20/t0/t0_20.cif,117,1,upper
15,C16,C,6,0.6244929139194687,0.2781591847431415,0.4693647161066815,11.189502963590794,5.574109403167276,12.651397998974408,L20_D0_U20,r20/t0/t0_20.cif,118,1,upper
153,O154,O,8,0.0413762320580954,0.182403338932255,0.4694977364949868,0.1474457111893699,3.795676748315908,12.654983470605908,L20_D0_U20,r20/t0/t0_20.cif,119,1,upper
135,O136,O,8,0.541362815177475,0.1843368582764628,0.4698933494259996,9.520432080130355,3.83193310292323,12.66564694076468,L20_D0_U20,r20/t0/t0_20.cif,120,1,upper
39,C40,C,6,0.1246240141012212,0.2763406614323805,0.4702029386809362,1.8166446491904005,5.541060541074192,12.673991702835629,L20_D0_U20,r20/t0/t0_20.cif,121,1,upper
44,C45,C,6,0.4660408451060988,0.1858199281125553,0.4778091916622345,8.096188934080146,3.8663541962577215,12.879012937805108,L20_D0_U20,r20/t0/t0_20.cif,122,1,upper
20,C21,C,6,0.9661134415154636,0.1850750049080451,0.4778353592721679,17.468310108266223,3.852540881693984,12.879718267448748,L20_D0_U20,r20/t0/t0_20.cif,123,1,upper
69,H70,H,1,0.5956527059904122,0.328575558304428,0.4793717620015363,10.690097529965383,6.519223202947462,12.921130929604487,L20_D0_U20,r20/t0/t0_20.cif,124,1,upper
105,H106,H,1,0.0958369288080522,0.3264579368616997,0.4807832020956027,1.3168563848925388,6.481116794588115,12.959175311231345,L20_D0_U20,r20/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.3277876087317698,0.2463098598969942,0.4851832533776641,5.562546053289011,4.996285331634206,13.07777561942452,L20_D0_U20,r20/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8281388097894619,0.2467168552668727,0.4852430532828747,14.941179269058509,5.00389671079508,13.079387484090011,L20_D0_U20,r20/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4588136008746184,0.1296554935357659,0.4895983976585076,7.873745403017181,2.8334071246957238,13.196782748855084,L20_D0_U20,r20/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9583102752689676,0.1291449460888823,0.4898574183206475,17.23492905965303,2.824149286264844,13.203764469837164,L20_D0_U20,r20/t0/t0_20.cif,129,1,upper
82,H83,H,1,0.9161885765480616,0.3277292362799034,0.4902784983954695,16.677466912778687,6.512976260041705,13.215114389064585,L20_D0_U20,r20/t0/t0_20.cif,130,1,upper
117,H118,H,1,0.4155331645653524,0.3279202966933331,0.490618120602545,7.29311659693349,6.516819935015739,13.224268668377784,L20_D0_U20,r20/t0/t0_20.cif,131,1,upper
136,O137,O,8,0.9591683487044548,0.3078663725180359,0.509647400956171,17.425034980572907,6.160869579083649,13.737189625421063,L20_D0_U20,r20/t0/t0_20.cif,132,1,upper
154,O155,O,8,0.4583054099815922,0.3081340557482766,0.5102498887369409,8.03641336436084,6.166364727252425,13.753429262621031,L20_D0_U20,r20/t0/t0_20.cif,133,1,upper
132,O133,O,8,0.6519630290103949,0.2386485965282407,0.5133928905835863,11.579116024809885,4.8784866568080245,13.838146681525576,L20_D0_U20,r20/t0/t0_20.cif,134,1,upper
150,O151,O,8,0.1520687444832633,0.2357547599424501,0.5138279505160991,2.205244311562304,4.825115015449349,13.849873418049963,L20_D0_U20,r20/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.1162610160319037,0.2010441872968135,0.5202783414599207,1.4818298843548148,4.186010553467108,14.023739199347249,L20_D0_U20,r20/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.6159352897557022,0.204477842009272,0.520488225479211,10.851054146787508,4.249968790188274,14.029396476450849,L20_D0_U20,r20/t0/t0_20.cif,137,1,upper
21,C22,C,6,0.9476116256088046,0.2340285822440237,0.5206412338746472,17.102150726575633,4.798970677406614,14.033520710849857,L20_D0_U20,r20/t0/t0_20.cif,138,1,upper
45,C46,C,6,0.4470538550288696,0.2341341808717578,0.5208228664462299,7.719813663669489,4.801089790446853,14.038416489918486,L20_D0_U20,r20/t0/t0_20.cif,139,1,upper
22,C23,C,6,0.8693979870854246,0.2234339080307247,0.5302786654770033,15.606462390482138,4.610557582185376,14.29329094645825,L20_D0_U20,r20/t0/t0_20.cif,140,1,upper
46,C47,C,6,0.3689096440585983,0.2231513460099473,0.530294564298393,6.2252687990605935,4.605323144941071,14.293719488081027,L20_D0_U20,r20/t0/t0_20.cif,141,1,upper
78,H79,H,1,0.8625890973717008,0.1656146847747925,0.5380798627974281,15.397071722795197,3.543411256978517,14.50356676989018,L20_D0_U20,r20/t0/t0_20.cif,142,1,upper
113,H114,H,1,0.3623049815003205,0.1652936475197553,0.538094110887786,6.0196638913438845,3.5374607554764146,14.503950817211289,L20_D0_U20,r20/t0/t0_20.cif,143,1,upper
77,H78,H,1,0.9833316318486622,0.2177622036545271,0.5535914638770679,17.69350819751341,4.525459656638804,14.921671139744944,L20_D0_U20,r20/t0/t0_20.cif,144,1,upper
112,H113,H,1,0.482776420019141,0.2176788318172621,0.5537380969461824,8.31106033071739,4.524038476572375,14.9256235316771,L20_D0_U20,r20/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.7361968787455245,0.2485864845938858,0.5570903507142313,13.091232468106211,5.101021893241945,15.01598118992832,L20_D0_U20,r20/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.2356582498459787,0.2469086799443635,0.5571535823010106,3.707375866193523,5.069913632226822,15.017685553172935,L20_D0_U20,r20/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3343219103807382,0.3237519380028924,0.5616807170016079,5.638627712330812,6.501115335982819,15.139711306125372,L20_D0_U20,r20/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8356441713248756,0.3240929220690839,0.5620042402479908,15.034911558300053,6.50772967828016,15.148431649200711,L20_D0_U20,r20/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3380054321125699,0.2657131726398533,0.5721687850918157,5.620824601594479,5.43222482029107,15.422409853962964,L20_D0_U20,r20/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8388036272670525,0.2659888904031933,0.572261122323371,15.00762374948601,5.43742613637786,15.424898739527732,L20_D0_U20,r20/t0/t0_20.cif,151,1,upper
137,O138,O,8,0.7718986914485413,0.2425629371319956,0.5854924064832618,13.702412189904372,5.013808911023708,15.781538759963905,L20_D0_U20,r20/t0/t0_20.cif,152,1,upper
155,O156,O,8,0.271420028719358,0.2417416145744694,0.5855578208948955,4.320679672820468,4.998610657243263,15.783301959727428,L20_D0_U20,r20/t0/t0_20.cif,153,1,upper
