atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0268815658901033,0.2688659199903484,0.2195304576796286,0.7307087597584438,4.912001468929296,6.153875204678066,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,42,0,lower
89,H90,H,1,0.5930332137371322,0.0982359202598222,0.2197504477451452,11.05773452488829,1.8642536223559243,6.16004196360422,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,43,0,lower
5,C6,C,6,0.1357699531838463,0.1317834443692406,0.2212681721968791,2.542443357160256,2.4642486208569165,6.202586797563837,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,44,0,lower
53,H54,H,1,0.0893376886534176,0.0986603536244538,0.2223394270824202,1.6163199583008945,1.8731253927890843,6.232616201901171,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,45,0,lower
90,H91,H,1,0.6891712383157557,0.0962737659482293,0.2248896542489957,12.851046249686314,1.8317663292341877,6.304104139805387,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,46,0,lower
54,H55,H,1,0.185661132370721,0.0943733240462467,0.2264851743575171,3.4102432162450964,1.7986151465207456,6.348829740700021,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,47,0,lower
60,H61,H,1,0.2915712966036166,0.4347485276434533,0.2272227428637359,5.95837507788738,7.878893187554985,6.369505252381387,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,48,0,lower
96,H97,H,1,0.7928930726191972,0.4369547448520564,0.2275879890008512,15.356721683207017,7.918483515982681,6.379743827796188,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,49,0,lower
25,C26,C,6,0.6788076627036913,0.2518571286150909,0.2345537767011764,12.905026733516715,4.615671834128025,6.575008706588723,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,50,0,lower
8,C9,C,6,0.4110315973437383,0.3417626564687868,0.2346577486465921,8.035634079193231,6.221650145886859,6.577923246938335,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,51,0,lower
32,C33,C,6,0.911124649540166,0.3432181595512212,0.2349083205600713,17.409823860533702,6.247773779947603,6.58494727586647,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,52,0,lower
1,C2,C,6,0.1788257653668657,0.2503018491406815,0.2349941793387487,3.532066617817045,4.5881103472878815,6.587354068139357,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,53,0,lower
126,O127,O,8,0.4881785116098094,0.3314981956291427,0.2374931402635861,9.461577750646628,6.039715666575084,6.657404911358836,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,54,0,lower
144,O145,O,8,0.988236371238826,0.3327274567379793,0.2381692681299113,18.834309305354104,6.062010183754577,6.676358119746178,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,55,0,lower
6,C7,C,6,0.2930226234482411,0.2913469262162779,0.2394835373273448,5.735727324835235,5.323510569554695,6.713199698412957,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,56,0,lower
122,O123,O,8,0.2545157481295508,0.2280822274423384,0.2398146620999542,4.908918354194165,4.193617665490751,6.722481784139712,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,57,0,lower
30,C31,C,6,0.7929697356514372,0.2934803844432337,0.239927944288924,15.108112547971286,5.361840704372428,6.725657309127003,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,58,0,lower
140,O141,O,8,0.7545613625832739,0.2302475976337879,0.2399421545822238,14.283518042162225,4.232359869520471,6.7260556519014525,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,59,0,lower
7,C8,C,6,0.3741296627434856,0.2690564015567669,0.2408021022785579,7.217467604070858,4.926005990344547,6.750161695599104,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,60,0,lower
31,C32,C,6,0.8739779435704461,0.2707215128317262,0.2409459790004591,16.587523832263432,4.95582054680908,6.754194846173274,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,61,0,lower
85,H86,H,1,0.6659105573058981,0.3071834667180226,0.2500328913994521,12.739596603237016,5.61164677353331,7.00891906754237,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,62,0,lower
49,H50,H,1,0.1668690723737905,0.3060096135655289,0.2501550623432492,3.3852093324237127,5.590739856832261,7.012343762000313,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,63,0,lower
26,C27,C,6,0.6334904768427996,0.193931642910343,0.2561839717075439,11.93822617738686,3.591765707265,7.181346078309096,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,64,0,lower
2,C3,C,6,0.1329027135412666,0.1937824969790533,0.2576390936676453,2.5552314601995065,3.5898268582601056,7.222136039960425,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,65,0,lower
138,O139,O,8,0.5610117478052467,0.228948549866086,0.2591640797116185,10.634993974846369,4.2187362482871045,7.264884430788189,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,66,0,lower
120,O121,O,8,0.0611408176186275,0.2307288984235759,0.2611695523320943,1.2680825039698738,4.251537060517425,7.321101815670687,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,67,0,lower
57,H58,H,1,0.3981401596284938,0.3763599298549938,0.2659600649358407,7.82020189364948,6.855241195132344,7.455389408570048,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,68,0,lower
93,H94,H,1,0.8979710626718622,0.3781770610815465,0.2660093702981361,17.190278548239238,6.887724053770803,7.456771535905338,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,69,0,lower
55,H56,H,1,0.2784892281409001,0.3277204730823143,0.2701521054640708,5.493098567226014,5.988514218071776,7.572900639295621,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,70,0,lower
91,H92,H,1,0.7786572924568996,0.3295124729293828,0.2707951021886918,14.868860951008044,6.020844074111016,7.590925115908831,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,71,0,lower
143,O144,O,8,0.8954266391844198,0.232611721530405,0.2845384025068305,16.882920425076144,4.296816100501375,7.976177148597899,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,72,0,lower
125,O126,O,8,0.3955814115283833,0.2319519706977888,0.284724059774855,7.514259278311681,4.2851239160053325,7.981381490949025,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,73,0,lower
63,H64,H,1,0.44803552567713,0.2243237006588138,0.2862708028871917,8.48309769620679,4.14963579293402,8.024739775660963,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,74,0,lower
99,H100,H,1,0.947903111795326,0.2256631458614437,0.2863984599974951,17.85299219381925,4.173625094960915,8.02831825827381,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,75,0,lower
86,H87,H,1,0.650229957254842,0.1753274633616811,0.2926074015422171,12.184832090288136,3.277604743416547,8.20236723454443,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,76,0,lower
50,H51,H,1,0.1501485539967641,0.1755054945241263,0.2940342497613519,2.8118971820520944,3.281495963211526,8.24236462702191,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,77,0,lower
72,H73,H,1,0.963145514681938,0.293506379270305,0.367099231191383,18.17070473335936,5.425688877586391,10.290521326119682,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,78,1,upper
107,H108,H,1,0.4610180436606675,0.2903573683344197,0.3671570555046705,8.755275296454297,5.369468875444786,10.292142256588871,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,79,1,upper
71,H72,H,1,0.8675186114278538,0.2968917085375946,0.3704691896433238,16.380856399390165,5.487838539069828,10.384987961762826,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,80,1,upper
106,H107,H,1,0.3654871361663716,0.2953996841715544,0.3716376445704539,6.968865834864037,5.461769809710296,10.417742076521442,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,81,1,upper
68,H69,H,1,0.9443287521003788,0.1618977390906926,0.3853131675097056,17.58183575678314,3.0839237112093008,10.801094174523634,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,82,1,upper
104,H105,H,1,0.4410230628728616,0.1599105974383956,0.3876104500414799,8.14402109599191,3.0495736324456546,10.865491571403556,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,83,1,upper
17,C18,C,6,0.9186351876968544,0.284126854105286,0.3905340196829338,17.297675614369695,5.269828464109827,10.94744504116741,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,84,1,upper
41,C42,C,6,0.4169603358015493,0.2825300492217291,0.3912672566348283,7.892628142590463,5.241671187207553,10.967999130768964,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,85,1,upper
14,C15,C,6,0.9273264039229816,0.2048054941550228,0.4109975105113519,17.30872898952405,3.8631596507341377,11.521077375109584,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,86,1,upper
38,C39,C,6,0.4252157989229092,0.2038921277002347,0.412873265548456,7.895510053390916,3.84777965519936,11.573658518222448,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7441764194192901,0.1293882462809475,0.4212794494084745,13.741178295083214,2.52115294208815,11.809300565202673,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.2469006481886827,0.1337099531036015,0.4232982657041375,4.427099676253642,2.5993551060419846,11.865891999830891,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,89,1,upper
152,O153,O,8,0.6926230796100876,0.1331198689237669,0.4263575508229896,12.776166358835164,2.590339587563637,11.951649844259109,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,90,1,upper
134,O135,O,8,0.1954113657381634,0.1354631292625348,0.4284540721389009,3.459932264413605,2.633240722479792,12.010419505099948,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,91,1,upper
129,O130,O,8,0.8616390462769575,0.182329854797921,0.4300868555006299,16.02145553643199,3.4712056736386154,12.056189669069717,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,92,1,upper
130,O131,O,8,0.9214494681602596,0.331810555011502,0.4314874123368308,17.38865268385132,6.141984447254933,12.095450061810377,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,93,1,upper
148,O149,O,8,0.4215039611298478,0.3314838547120341,0.4314970106943506,8.018839481999818,6.136153587077317,12.095719122855348,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,94,1,upper
147,O148,O,8,0.3598572170635978,0.1828592141526554,0.4332522310914766,6.6155045977460265,3.4822389552135413,12.144921440359656,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5518420951975531,0.2120155955810748,0.4393139409993615,10.25568985315772,4.006062487039324,12.31484322112013,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.0530631556379804,0.2128858824237623,0.4395228644914122,0.9095238693110618,4.021712009500923,12.320699761989196,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6826694761731084,0.2448876074565994,0.4471987370421575,12.754090771485272,4.597164663228806,12.535869730947374,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1830117792273208,0.2472404539683081,0.4492360351658583,3.392092429569725,4.640207512367423,12.592979247961528,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,99,1,upper
13,C14,C,6,0.9800870855627648,0.2115200146255224,0.4534143970900639,18.26638081436245,4.004238085827863,12.71010704022015,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,100,1,upper
119,H120,H,1,0.7871461541356581,0.2645765594118676,0.4543520623040725,14.73754680471556,4.9524214699559925,12.736391660458118,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,101,1,upper
37,C38,C,6,0.4793203998796001,0.2114281281206675,0.454384768442673,8.880610608338706,4.003080420236352,12.737308478550249,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,102,1,upper
70,H71,H,1,0.2869441504781151,0.2670941303026065,0.4570097029304575,5.3650030599245495,4.998715875031053,12.81089061120291,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6779429216569847,0.1879522278848787,0.4616684152523863,12.556753091348224,3.587375290170869,12.941483580154324,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1787172589630581,0.1901404419583891,0.4635564290742388,3.2027271594019204,3.6274030072644,12.994408361376903,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8303376705298229,0.2240443660082748,0.4688338090981771,15.465391321584184,4.235638017932969,13.142343816066166,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,106,1,upper
40,C41,C,6,0.3298834254868868,0.226462020965915,0.4716960651524641,6.087751092417874,4.280249669901745,13.222578544076534,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,107,1,upper
12,C13,C,6,0.9466228270235706,0.2857207170233609,0.4724573641789442,17.743239058315794,5.339130319007178,13.243919269422436,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,108,1,upper
36,C37,C,6,0.4470674412831052,0.2865197954340645,0.4728288722743256,8.382242123125323,5.353588923872242,13.254333379977616,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.6000392724971683,0.1866575939802292,0.4765473500311913,11.079832198579863,3.5716659074533887,13.358569704672556,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.1003298781901227,0.1876615059602344,0.4773017243084919,1.7159072226036147,3.5899741524334967,13.379716315531,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,111,1,upper
67,H68,H,1,0.976572752090032,0.1654014811168356,0.4792010605252113,18.098416049785875,3.193303836502272,13.432958485993169,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,112,1,upper
103,H104,H,1,0.4763702946850588,0.1661710562459131,0.4808701623348773,8.723951545852774,3.2078821804012034,13.479746728267854,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,113,1,upper
108,H109,H,1,0.590270866247161,0.1289880998331603,0.4881312902132055,10.789664542418931,2.547325212788489,13.683290579452503,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,114,1,upper
73,H74,H,1,0.0908653198229469,0.129688831771049,0.4884116621731622,1.4314034634107964,2.5599816923663736,13.691149962932595,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,115,1,upper
102,H103,H,1,0.4851828821618123,0.3169279905441611,0.4935077708345992,9.12634502598818,5.907058223701526,13.83400402092271,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,116,1,upper
66,H67,H,1,0.9838064374309208,0.3159773195691786,0.4940186649648178,18.46874899349273,5.890331616092754,13.84832539916516,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,117,1,upper
135,O136,O,8,0.802276075015993,0.1683061033028966,0.497262541674708,14.81882463566052,3.2541893749135897,13.939257712899767,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,118,1,upper
15,C16,C,6,0.8821592837780269,0.2669900911147814,0.5007106445738371,16.47598084040384,5.018638612472958,14.035914892766332,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,119,1,upper
153,O154,O,8,0.3019549377568088,0.1727659025819084,0.501593233056095,5.44560072603556,3.336010467454708,14.060655602708405,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,120,1,upper
39,C40,C,6,0.3830816317225249,0.2697147396510377,0.5021834499878933,7.126031138076812,5.068041379183817,14.077200556790698,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,121,1,upper
44,C45,C,6,0.726987732075599,0.1717365894151855,0.506627598538149,13.404237162499353,3.3201336809984983,14.201778876621086,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,122,1,upper
20,C21,C,6,0.226226023131,0.1747836283449101,0.5093168841476458,4.022050113540463,3.3759014164123893,14.27716489915984,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,123,1,upper
69,H70,H,1,0.8512419526022569,0.3187879000335508,0.5116151215735525,15.971549769628131,5.949305571403137,14.34158906362084,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,124,1,upper
105,H106,H,1,0.3530532071297124,0.3223659909966678,0.5125968283622366,6.640162008047103,6.013708079018727,14.36910825676152,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5870578542153112,0.2359786527922194,0.5157770816037949,10.879218731532582,4.472209900471669,14.458257078181015,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0854465645619542,0.2364653481482365,0.5165238785789138,1.4788016031206752,4.481275650163367,14.479191282193929,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,127,1,upper
110,H111,H,1,0.7205454003468318,0.113808190497937,0.5182477409587952,13.175936935423016,2.291186375227306,14.52751457212808,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,128,1,upper
117,H118,H,1,0.6727315601267374,0.3203109341814144,0.5196333084032374,12.620702905804905,5.980506952403983,14.566354782415464,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,129,1,upper
75,H76,H,1,0.2201476038290945,0.116703694476375,0.5208062029246832,3.800448975448648,2.344182131888639,14.599233347829657,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,130,1,upper
82,H83,H,1,0.1679586379925184,0.3221308727929023,0.5212863516849615,3.1623418939466306,6.013839281707043,14.61269287222397,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.7158999489285828,0.2999335443149977,0.5376842628204717,13.377959019424257,5.625515152568522,15.072358924087233,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.210967288022592,0.3033401393564388,0.540081080822896,3.91849305037,5.687559645327819,15.139546498108375,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,133,1,upper
132,O133,O,8,0.9082653437846,0.2239134141994521,0.5420811391361439,16.852640922971776,4.269806340974341,15.195612109194416,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,134,1,upper
150,O151,O,8,0.4097645800888907,0.2279677198838992,0.5438844599882378,7.51537672698734,4.343124679048789,15.246162778085994,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,135,1,upper
76,H77,H,1,0.873758293415832,0.1868160307198755,0.546851313814018,16.13973332418471,3.60953638553779,15.329329589595206,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,136,1,upper
45,C46,C,6,0.7063535458069141,0.2232902301321047,0.5481688049521556,13.06160434340478,4.261708964617992,15.366261485665866,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,137,1,upper
111,H112,H,1,0.3744045199290419,0.1923202076080066,0.5501331127286845,6.787413564108974,3.7094897635198647,15.421324938127569,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.2033348170556295,0.2261650078914348,0.5505336715877351,3.6371570699009097,4.314238011264893,15.432553399347846,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6283832180142428,0.2120770431710668,0.5584211726975742,11.571604702791188,4.066524699603712,15.65365573758259,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.125496187026763,0.2131881712726732,0.5597800344156887,2.147704717007392,4.0870493639368455,15.691747333264017,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6234422737695264,0.1519012756764904,0.5655141683054141,11.372225407094376,2.995177658021578,15.852486506940693,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1212703369924959,0.1528578835387491,0.5667476501833423,1.961595487860204,3.012879732522732,15.887063456418376,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,143,1,upper
