atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1177677158421308,0.3814057728199136,0.0679504161144376,2.657805211530916,6.915740997487776,1.888333356200919,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,0,0,lower
86,H87,H,1,0.6177945763415987,0.3816980355277354,0.0680384013992433,12.00150879438921,6.921052761117895,1.8907784559906489,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,1,0,lower
63,H64,H,1,0.4238187591245737,0.3247866061887954,0.0801521939659141,8.275090580594888,5.896795207786828,2.2274191990762966,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,2,0,lower
99,H100,H,1,0.9238236468171804,0.3247622549102537,0.0801563246165853,17.618045476055432,5.896356585175216,2.22753398932912,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,3,0,lower
143,O144,O,8,0.8730764671030783,0.3183709651937717,0.0844197955775903,16.65397513544682,5.782331156807176,2.34601530098586,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,4,0,lower
125,O126,O,8,0.3730768053250212,0.3183718467609278,0.0844199741358038,7.311076936107296,5.7823471490089045,2.3460202630957294,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,5,0,lower
2,C3,C,6,0.1074238536981347,0.3835723435815031,0.1063220571460173,2.4097663521009203,6.968125454831826,2.9546763432706413,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,6,0,lower
26,C27,C,6,0.6074105822281874,0.3837579897334579,0.1064050298872512,11.75257111647105,6.971508843308649,2.9569821451168505,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,7,0,lower
120,O121,O,8,0.0402955002946425,0.3503099196332905,0.1111188776273294,1.0993546485259775,6.368701044735249,3.08797936974975,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,8,0,lower
138,O139,O,8,0.5403436146818649,0.3503294654859029,0.1111313704468903,10.443169074981522,6.36905856219851,3.088326543604435,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,9,0,lower
54,H55,H,1,0.14994080485021,0.4908489849587378,0.1144342185812922,3.3494390518651924,8.909497811595234,3.180112270010484,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,10,0,lower
90,H91,H,1,0.6495615236691596,0.4912479821334517,0.1145691521828161,12.685639324429497,8.916754543035616,3.183862057505544,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,11,0,lower
53,H54,H,1,0.0541808929934663,0.4930446728700777,0.119692140953879,1.555371513035542,8.950988889825446,3.326229258959447,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,12,0,lower
89,H90,H,1,0.5538359084187485,0.4930396252653792,0.1198830024536104,10.891535159107349,8.950963495788724,3.331533275578717,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,13,0,lower
55,H56,H,1,0.2735327001688939,0.2457075439130472,0.123102119259124,5.285956073884063,4.482584881496268,3.4209921190848536,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,14,0,lower
91,H92,H,1,0.7734582184550242,0.2457898992208655,0.1231037701370555,14.627588252116684,4.484073677171637,3.4210379967710147,L20_D4.8_U200,r20/t4.8/t4.8_200.cif,15,0,lower
