atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1521600028794595,0.3224929901993126,0.0416253823158738,3.3032105084994963,5.907030801563535,1.1475774922063695,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,0,0,lower
90,H91,H,1,0.6522186439594835,0.3225244831177942,0.0417102601172133,12.629744822608188,5.907649902239902,1.1499175032521785,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,1,0,lower
89,H90,H,1,0.5555945694281033,0.3302719687167319,0.0437670441082732,10.836258241616967,6.050111363315462,1.2066213431486985,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,2,0,lower
53,H54,H,1,0.0555610685101578,0.3302185469838012,0.0437945118311484,1.509887507327755,6.04915081589097,1.2073786056356717,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,3,0,lower
5,C6,C,6,0.1078739381588145,0.3235877443697806,0.065686472619716,2.421965222561725,5.939589336842681,1.810921926164984,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,4,0,lower
29,C30,C,6,0.607859025420789,0.3236478638047738,0.0657147983020251,11.747312127280663,5.940701283470856,1.8117028418866137,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,5,0,lower
50,H51,H,1,0.1328142387409789,0.2046267211755754,0.0799890799487861,2.645039820860057,3.776113303773744,2.20523302524761,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,6,0,lower
86,H87,H,1,0.6326545640186115,0.204661271249133,0.0800493731769514,11.967566054119253,3.776775341605916,2.206895259868061,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,7,0,lower
2,C3,C,6,0.1164743412084563,0.2555008960168704,0.0982712531269351,2.385837278063513,4.714089388641043,2.7092574757296424,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,8,0,lower
26,C27,C,6,0.616386224989989,0.2555760295389911,0.0983107536659806,11.709818563588566,4.715481174309174,2.7103464730437,L320_D1.2_U300,r320/t1.2/t1.2_300.cif,9,0,lower
