atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2662783065014114,0.3656662865265568,0.083853630349218,5.416687911348424,6.637991803179254,2.323886684163335,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,0,0,lower
97,H98,H,1,0.7659877923147352,0.3633134221005599,0.0850725369292712,14.772661030846276,6.595891842355816,2.3576669839407924,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,1,0,lower
98,H99,H,1,0.7916572036436458,0.4550610691242364,0.0912836632234414,15.387350581432418,8.256239839701928,2.529799706502323,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,2,0,lower
62,H63,H,1,0.2909203120603293,0.4575720279692622,0.0914621268773822,6.009893195132463,8.301683360785514,2.534745578342013,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,3,0,lower
11,C12,C,6,0.2632798071755554,0.4137550924974929,0.1081034102822775,5.393286798774657,7.515555836007135,2.9959355918330046,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,4,0,lower
35,C36,C,6,0.7636045571787164,0.4122145943355822,0.1086348036773121,14.763292070305422,7.487898803382113,3.0106624203511068,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,5,0,lower
128,O129,O,8,0.1914659927590919,0.4431493172127348,0.1129555882229132,4.08565397152999,8.048496206258482,3.1304069517308952,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,6,0,lower
146,O147,O,8,0.6921107386827313,0.4426729860284227,0.1133273205336856,13.463618151482969,8.040016667581519,3.1407089954644776,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,7,0,lower
127,O128,O,8,0.4019863536052349,0.3134891419463265,0.1244833041298475,7.804480072831734,5.709114991262428,3.4498815574620507,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,8,0,lower
145,O146,O,8,0.9026697171083804,0.3132363348959527,0.1255990844019825,17.182196994736792,5.704934199244098,3.4808038551141385,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,9,0,lower
64,H65,H,1,0.365033571303883,0.2789660399278046,0.126559174127489,7.053993747878247,5.085889532983948,3.507411405907288,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,10,0,lower
65,H66,H,1,0.1637417940127844,0.4053781216278675,0.1266101150199554,3.4823365730743534,7.370596056143274,3.5088231618585666,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,11,0,lower
101,H102,H,1,0.6639379882506026,0.4055059242245745,0.127247435564066,12.852378543138252,7.373127655031962,3.5264856139174023,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,12,0,lower
100,H101,H,1,0.8659173220866765,0.2785115474219715,0.1277544767432617,16.43500500122614,5.078091283423968,3.540537554659242,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,13,0,lower
51,H52,H,1,0.049818839962402,0.2582304421515499,0.1349926074172035,1.1008373883025728,4.714062700528872,3.74113227454622,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,14,0,lower
87,H88,H,1,0.5513256869420058,0.2583830462163451,0.1359858310255201,10.49483993945909,4.717166394236656,3.768658084796188,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,15,0,lower
59,H60,H,1,0.4104038019841293,0.4206317204638206,0.1438239336179027,8.096907188610098,7.652269739559641,3.9858801915515687,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,16,0,lower
95,H96,H,1,0.9104583009175176,0.4206353159466266,0.1444691789096813,17.46408438389782,7.652559258493103,4.003762266964866,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,17,0,lower
48,H49,H,1,0.1859191410647873,0.2430296753480719,0.149933125244168,3.6000478599042625,4.444533138119798,4.155187936632548,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,18,0,lower
84,H85,H,1,0.6871078554775847,0.2413659269852714,0.1520008521326483,12.983311588722191,4.415183185509981,4.212492110138385,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,19,0,lower
9,C10,C,6,0.3836890283512729,0.3729080221726301,0.156290987472843,7.4989023858458514,6.794081379062535,4.331387241438208,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,20,0,lower
10,C11,C,6,0.302519961329467,0.3920243299581155,0.1565287335236482,6.007986664783544,7.139659681475721,4.337976042416504,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,21,0,lower
123,O124,O,8,0.088923624653098,0.3572284265511471,0.1568355145228044,1.9508710062865493,6.510888171589476,4.346478050927337,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,22,0,lower
33,C34,C,6,0.8840013964127361,0.3728836794332204,0.1571664155901781,16.870457076614077,6.79394606142591,4.355648513566138,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,23,0,lower
34,C35,C,6,0.8028102726968005,0.3917202450297378,0.1572687572431527,15.378927404933718,7.134421368682041,4.358484770071579,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,24,0,lower
141,O142,O,8,0.5901582967357119,0.3575118109069254,0.1579309371411331,11.33979911662422,6.516391066093059,4.376836164531528,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,25,0,lower
3,C4,C,6,0.0770059877824323,0.282100788020849,0.1668300395109272,1.591223236640817,5.156558618381729,4.623462403753905,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,26,0,lower
27,C28,C,6,0.5780792954092938,0.2824025109439153,0.1679468520323153,10.977119147387926,5.162400395479202,4.654413308757684,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,27,0,lower
58,H59,H,1,0.0494307376365544,0.3872822194352642,0.1707258649969879,1.2337207790830849,7.058894303500029,4.731429786122162,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,28,0,lower
94,H95,H,1,0.5498481321998062,0.3875367944321896,0.1709006093283938,10.608929853817097,7.063556133145153,4.736272582113176,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,29,0,lower
124,O125,O,8,0.2731462417847946,0.3264321478105215,0.1733109084371338,5.32428422231084,5.960029702827795,4.803070668019827,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,30,0,lower
142,O143,O,8,0.7733870140834943,0.3266536508599206,0.1748406166415756,14.693721778732662,5.964565320760864,4.845464402341801,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,31,0,lower
0,C1,C,6,0.1497114680498632,0.2388485771127695,0.1790231367901993,2.86336281331303,4.379089645850745,4.961377128352025,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,32,0,lower
24,C25,C,6,0.650404832590394,0.238906528958746,0.180952415791434,12.240310519371253,4.380808392111913,5.014844411310836,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,33,0,lower
60,H61,H,1,0.2913797854265035,0.4377460628260453,0.1819493257021181,5.826235096976753,7.974850219028844,5.042472382301491,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,34,0,lower
96,H97,H,1,0.791588707460681,0.4381703733819527,0.1821366673253006,15.19778405747112,7.982584121181053,5.047664294705166,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,35,0,lower
121,O122,O,8,0.1390099984585503,0.1617535844445213,0.1866623515831231,2.5275836823918345,2.988383812545563,5.173087336494548,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,36,0,lower
139,O140,O,8,0.6383638899154219,0.1623680484171447,0.1897859400773703,11.878190834893298,3.0005761962274,5.259653245189932,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,37,0,lower
88,H89,H,1,0.9904163897903072,0.2332557039779991,0.2004509431001902,18.56668333324625,4.28546432017446,5.555218963788829,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,38,0,lower
52,H53,H,1,0.4918406964032714,0.2328828907251784,0.2014758834505855,9.223657000891466,4.279083003955587,5.583623759412178,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,39,0,lower
8,C9,C,6,0.4105753876620337,0.3543189502302685,0.208727205623497,7.879983313764578,6.476361810030876,5.784584063337343,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,40,0,lower
56,H57,H,1,0.3850109267753217,0.2384418891984495,0.2092566514853711,7.217178453830402,4.38226028595466,5.799256918683863,L200_D1.2_U140,r200/t1.2/t1.2_140.cif,41,0,lower
