atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6779557573907385,0.2461729188054303,0.1955559552120461,12.827364265826889,4.614299413236059,5.348000389066485,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,29,0,lower
120,O121,O,8,0.0612062945539208,0.2015091636081922,0.1968800953201528,1.2028433193895802,3.7974335726256334,5.384212540241603,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,30,0,lower
138,O139,O,8,0.5609114206889071,0.2015484227945103,0.1969559480440645,10.569483921407846,3.798194110000014,5.386286935759507,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,31,0,lower
4,C5,C,6,0.0265664422552106,0.2742880096911421,0.1975311588888554,0.6544765582643346,5.130053426143291,5.402017614062818,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,32,0,lower
28,C29,C,6,0.5267132879156546,0.2745050034200825,0.1977002248504259,10.029538264377242,5.134118959208696,5.406641174758152,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,33,0,lower
145,O146,O,8,0.90403096561297,0.4062936504389207,0.2030946054316805,17.28007022609647,7.5495671596924065,5.554164932937955,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,34,0,lower
127,O128,O,8,0.4038754656211896,0.4070769761062673,0.2030962356048294,7.906047987332095,7.563907305852964,5.554209514380769,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,35,0,lower
7,C8,C,6,0.3752218639231121,0.2449524446285385,0.210746404317074,7.13365873459324,4.600343773254045,5.763423829563068,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,36,0,lower
31,C32,C,6,0.8752871885641879,0.2437973011966739,0.211188927061352,16.504961416731067,4.579442474041166,5.775525797033215,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,37,0,lower
63,H64,H,1,0.4461980353502661,0.1608403061506787,0.2132367360086784,8.34368797300454,3.06199540812871,5.831528607252724,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,38,0,lower
99,H100,H,1,0.946103259783622,0.1595272683868074,0.2139082161032771,17.71150627907414,3.038330154125992,5.849892025555535,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,39,0,lower
125,O126,O,8,0.3943835380892349,0.1688141194128818,0.2161678343589584,7.38023278505334,3.20957895290607,5.91168732755706,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,40,0,lower
143,O144,O,8,0.8943330813529609,0.1676148754107351,0.21700528840113,16.748850309614443,3.188088387720345,5.934589747166338,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,41,0,lower
124,O125,O,8,0.2779190825901577,0.3378188076347752,0.2208100697649252,5.42797497069996,6.305873890983476,6.038641665154851,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,42,0,lower
142,O143,O,8,0.7780030367695236,0.3366720377639721,0.2211906107940535,14.79970969220124,6.285091657886137,6.049048576924056,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,43,0,lower
6,C7,C,6,0.295757468130594,0.260320080712957,0.2213300769504308,5.653469766151472,4.887500275866572,6.052862651815095,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,44,0,lower
30,C31,C,6,0.7958498463432951,0.259140340018587,0.2217824771252966,15.02523384792669,4.866154161834143,6.065234744030709,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,45,0,lower
97,H98,H,1,0.7719827291201989,0.4764267351620548,0.2278283903182891,14.874503807078607,8.84704960618131,6.230576403267453,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,46,0,lower
61,H62,H,1,0.2715214111493441,0.4773411987814342,0.2279835820158286,5.49475616157035,8.863875084700947,6.234820535121792,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,47,0,lower
49,H50,H,1,0.1716483573236685,0.2522204596513513,0.2348133070805351,3.3003268435374187,4.746675257152854,6.421597625411176,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,48,0,lower
85,H86,H,1,0.6715736158145227,0.2513846912360434,0.2350898708855313,12.66964077037477,4.731528691734591,6.429161002016701,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,49,0,lower
123,O124,O,8,0.0968119227142321,0.3649844005801435,0.2402112269190088,2.048916583173207,6.813866754375009,6.569218174041389,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,50,0,lower
141,O142,O,8,0.597591487480136,0.3647072201637362,0.2403824731183028,11.435145286134375,6.808887336873405,6.573901359165858,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,51,0,lower
144,O145,O,8,0.9950701437146032,0.2771701441906,0.2436598697247094,18.75957917380538,5.208277934803658,6.663530531067997,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,52,0,lower
126,O127,O,8,0.4950041278564485,0.2777332474165906,0.2437940042000005,9.386774491051431,5.21865992593782,6.667198796886169,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,53,0,lower
8,C9,C,6,0.4185578401391358,0.2887623489990968,0.2475009390231652,7.964989416946776,5.422600655891858,6.768574839640951,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,54,0,lower
32,C33,C,6,0.9187363084025716,0.2880247613788467,0.2476523934168478,17.33933038002251,5.409182282298755,6.772716764930121,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,55,0,lower
9,C10,C,6,0.3927762150478878,0.3702096844855908,0.2482675776340616,7.594643431972883,6.91396621089032,6.789540621966023,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,56,0,lower
33,C34,C,6,0.8929391904742966,0.3694816568422834,0.2483071419934776,16.96883577174477,6.90066106963047,6.7906226151445,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,57,0,lower
55,H56,H,1,0.2851513925682073,0.2378714497060499,0.25814161257491,5.381049788260492,4.496886389990714,7.05957250439095,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,58,0,lower
91,H92,H,1,0.7852646168358254,0.2367749695160742,0.2586178200560536,14.753293619886817,4.477077552234875,7.072595671042515,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,59,0,lower
10,C11,C,6,0.313591850154459,0.3738747929209159,0.2601209912450327,6.101895792347,6.987601884240452,7.113703905740744,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,60,0,lower
34,C35,C,6,0.8138355003529969,0.3731088572224271,0.2602817018690307,15.47740832086063,6.973669691962868,7.118098967393236,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,61,0,lower
58,H59,H,1,0.0608569561476545,0.3503063314876588,0.2626768144118835,1.328669396674624,6.5575779995418975,7.183599722904084,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,62,0,lower
94,H95,H,1,0.5612870713273059,0.3506717901034607,0.2627804938185216,10.709323297925144,6.564325174838216,7.186435113452212,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,63,0,lower
65,H66,H,1,0.1756439775271375,0.4201918109982704,0.2638036475426989,3.576631168369464,7.837495690444723,7.214415987310245,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,64,0,lower
101,H102,H,1,0.6759525480301412,0.4198102959843034,0.2638373003592301,12.954043519491789,7.830530407262182,7.215336313544785,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,65,0,lower
35,C36,C,6,0.775816327436945,0.4489699795523982,0.2641961336783544,14.8662590681765,8.364514000220343,7.225149569951145,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,66,0,lower
11,C12,C,6,0.2754435764774218,0.4496223690162521,0.2642607192886773,5.487909393167239,8.376492035117696,7.226915836126781,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,67,0,lower
95,H96,H,1,0.924441756232502,0.3961905650125614,0.2767372838964422,17.56401790252265,7.40527848609087,7.568120849823186,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,68,0,lower
59,H60,H,1,0.4242361969573624,0.3968822363989961,0.276738598815255,8.188929638582275,7.417940671623926,7.56815680979339,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,69,0,lower
57,H58,H,1,0.4101794792281289,0.2652442860786369,0.2840139812801135,7.733175046444739,5.012245394371729,7.767121593097898,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,70,0,lower
93,H94,H,1,0.9106747510675658,0.2647297232452832,0.2842793245452075,17.113635186008285,5.00297249552134,7.774378114043117,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,71,0,lower
146,O147,O,8,0.7079308335184964,0.4468447303422911,0.2849822085165258,13.56695930217642,8.337084969998232,7.793600355309066,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,72,0,lower
128,O129,O,8,0.2075500884539496,0.4471444008756671,0.2850513571653362,4.187961740049668,8.342608792312575,7.795491409970841,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,73,0,lower
98,H99,H,1,0.8082898735956004,0.4814155840447126,0.2887109882885763,15.492150573599975,8.971983653702932,7.895573806590804,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,74,0,lower
62,H63,H,1,0.3077975529907026,0.4819942134452477,0.2889009975424063,6.111312625391262,8.982680706390145,7.900770117602183,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,75,0,lower
60,H61,H,1,0.3075372826272862,0.3438495541209072,0.294988083456613,5.906437131797881,6.457220219818114,8.067237754970524,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,76,0,lower
96,H97,H,1,0.8079494951105725,0.343398287364547,0.2952906877422341,15.28538604135482,6.449126563534148,8.075513278134624,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3596619797275772,0.1849807605968362,0.3585266130388891,6.588590545622904,3.5841080360664512,9.80486870851662,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,78,1,upper
113,H114,H,1,0.8613169991172267,0.1830836784653625,0.3597851224687086,15.987717930954224,3.550075568516814,9.83928601333876,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,79,1,upper
75,H76,H,1,0.4529437641335434,0.2646063055330212,0.3600836564006436,8.446564208626615,5.042560964362114,9.847450221799743,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9531222295586732,0.2629303794983517,0.3607651117766836,17.81898579054844,5.012258329724863,9.866086440841205,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,81,1,upper
137,O138,O,8,0.27564010136956,0.0865249670890853,0.3817280687145458,4.849462364992356,1.7946240163339355,10.4393745400868,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,82,1,upper
80,H81,H,1,0.3807975852763373,0.0506600628974265,0.3819639029140586,6.770196590503784,1.1382256232768615,10.445824056744996,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,83,1,upper
73,H74,H,1,0.3243492167286097,0.3014670281785545,0.3821635912402427,6.062294279986095,5.7295078091080685,10.451285067865658,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,84,1,upper
108,H109,H,1,0.8238402237395324,0.2988423484640948,0.3828341127862543,15.42051685428412,5.681831633234835,10.469622272094798,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,85,1,upper
115,H116,H,1,0.882531071071419,0.0489811272359981,0.3829123841906423,16.171455407661675,1.1080153069925287,10.471762812896358,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,86,1,upper
155,O156,O,8,0.7773150423222215,0.0844282565745706,0.3833247664527605,14.248296093363033,1.7571239279947726,10.483040508305129,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,87,1,upper
77,H78,H,1,0.4856825053496319,0.1367879572178293,0.3837596969132256,8.854474868854084,2.715839759584362,10.494934844477411,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.987722178835028,0.136010289500043,0.3856219372130555,18.26168342352324,2.7026321333783407,10.545862783937126,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,89,1,upper
76,H77,H,1,0.1179866451407404,0.1873666831966695,0.3927516094723762,2.02258254252638,3.646677654850772,10.740842732133636,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,90,1,upper
111,H112,H,1,0.6182703054873965,0.1850836413124306,0.3927589756238727,11.396901399677702,3.604889270134726,10.741044179238768,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3732583624700993,0.1653400629805062,0.3965373176700802,6.772377896321458,3.245557055294336,10.844373043405724,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8748112510124544,0.1635760362895169,0.397837874125222,16.169728539818827,3.2139834594146164,10.879940236542636,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,93,1,upper
20,C21,C,6,0.4673319275589635,0.2515213022856529,0.3989072221264792,8.653419397205823,4.824464640639447,10.9091844164019,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,94,1,upper
83,H84,H,1,0.2418839033550081,0.1188544229693531,0.3994852501420539,4.2415110107177565,2.3962369332111466,10.924992137771635,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,95,1,upper
44,C45,C,6,0.96765916158022,0.2509408300918997,0.3997059793701488,18.03002544717361,4.814279702053581,10.931028568605209,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,96,1,upper
118,H119,H,1,0.7437112465275258,0.1171039251620828,0.400928681175378,13.643861056762267,2.3649898654285013,10.964466618205831,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,97,1,upper
153,O154,O,8,0.5427032496795672,0.2623604886119335,0.4020669099816011,10.07772711321695,5.024626750775409,10.995594527820897,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,98,1,upper
23,C24,C,6,0.3461362897869428,0.0896420187130018,0.4020959686923933,6.151848523591529,1.862927594510751,10.996389215952249,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,99,1,upper
135,O136,O,8,0.0426789898828106,0.2631497742128649,0.4025884554227541,0.7055764780322537,5.039363015788852,11.009857582194144,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.8480250442620644,0.0877298341291068,0.4033288972754008,15.555365393202528,1.828604545629816,11.0301069441312,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,101,1,upper
67,H68,H,1,0.2156956682119193,0.2921721567811092,0.4078441123411902,3.983186982720118,5.57353651805792,11.153587570954237,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,102,1,upper
21,C22,C,6,0.4530222519232923,0.1713330101723236,0.4081783471572646,8.262516063028047,3.3616879670163557,11.16272811553375,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,103,1,upper
103,H104,H,1,0.7155558478965668,0.2906569094448748,0.408222444742627,13.350214898240484,5.546007864650954,11.163934081894729,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.9544747613564584,0.1705691010178213,0.4096888366547414,17.65914153104026,3.3485380158927054,11.204036488942412,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,105,1,upper
152,O153,O,8,0.9267554813594244,0.3784319539911494,0.4138955487846105,17.425149781315522,7.155914538954787,11.319080278239628,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,106,1,upper
134,O135,O,8,0.4288642327213135,0.378926120694992,0.4148214062218408,8.092104775709547,7.165471675552642,11.344400325021937,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,107,1,upper
116,H117,H,1,0.9774997336803092,0.3875986578454171,0.4162147957317835,18.386465751994837,7.324996889642004,11.382506286219664,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,108,1,upper
132,O133,O,8,0.1589282950936748,0.1790125574501052,0.4162229207494988,2.7513975306088314,3.5067076852236942,11.382728486550285,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,109,1,upper
150,O151,O,8,0.658878749870177,0.1771596429151692,0.4165205145142489,12.119738492382895,3.47295325951,11.39086698362618,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,110,1,upper
81,H82,H,1,0.479893810735064,0.3869224824676351,0.4172385316150855,9.057021507362206,7.313184246092726,11.410503080775287,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3424102804730597,0.2884287733621501,0.4208388756196896,6.338231289312314,5.512185384890569,11.508964112639632,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8423500397742377,0.2865291902814162,0.4215102354515408,15.705877570601691,5.477783000627715,11.527324242036109,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4209933319671304,0.3053693448069402,0.4292395397270998,7.825250137458028,5.826930285182371,11.738702730756026,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9205289691550947,0.3049566268147487,0.4294157168509688,17.187967136852194,5.819472493164589,11.743520765195194,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,115,1,upper
133,O134,O,8,0.3356619746784337,0.2122066303122419,0.4301952529850663,6.094504795235561,4.122058512464946,11.764839264772077,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.836682997681209,0.2102033583755372,0.4313514086241659,15.481717412799249,4.086025672525937,11.796457431557238,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,117,1,upper
147,O148,O,8,0.6011109358870921,0.3500451055770449,0.4391245045395132,11.252520149035616,6.650203869946283,12.009033519738509,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,118,1,upper
129,O130,O,8,0.1010592269638548,0.3510366223818819,0.4392712616134652,1.880567716087684,6.6684351969213616,12.013046984261962,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,119,1,upper
79,H80,H,1,0.3504662952825523,0.0724715869965567,0.441072769178828,6.164285696799995,1.5701296450770506,12.062314024736487,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8528431983287992,0.0703177379911072,0.4422613480558047,15.576665877622377,1.5313583007851796,12.09481889164077,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,121,1,upper
68,H69,H,1,0.1786921004572583,0.4230150722088724,0.4441685710915292,3.4306938588215745,7.988747452573413,12.146977004269104,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,122,1,upper
104,H105,H,1,0.6790485394680111,0.4216727958552467,0.4446594104287548,12.807136394130772,7.964447246100337,12.160400318141622,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,123,1,upper
13,C14,C,6,0.2255250264742988,0.3080327021663938,0.4459144747187802,4.145896195426279,5.884890020141361,12.194723406405958,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,124,1,upper
37,C38,C,6,0.7252612687621652,0.3064298983607119,0.4463272704230129,13.510439092440212,5.855777618470853,12.206012408494631,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5780308531869182,0.2778594800634564,0.4470428105164619,10.709954531371606,5.333173986517815,12.225580765254763,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0783311698522,0.2788461746740632,0.4474420825625325,1.3443040409003164,5.351456440967722,12.236499926757228,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2981984625447705,0.3275260453334594,0.452807642125676,5.527439737109194,6.245532726094355,12.383235497147483,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7979919362357634,0.3254042295982004,0.4534383138523836,14.892080188120849,6.207039777955379,12.400482901534367,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4739071963365966,0.1470364812418736,0.4569953177932631,8.564015097424727,2.943874789328436,12.497758683492057,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,130,1,upper
154,O155,O,8,0.9753956523007868,0.1474268785907762,0.4587361839652538,17.96266269454554,2.9519822903781043,12.545367322947827,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,131,1,upper
39,C40,C,6,0.6379335103389753,0.2157933756405673,0.4591666033623265,11.732162266112557,4.203709641669952,12.557138292031896,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,132,1,upper
15,C16,C,6,0.1386326390867707,0.2170823524981709,0.4591986882667018,2.3748310514863338,4.227322848690509,12.55801573951692,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1699549150791085,0.3690921132973217,0.4595565660559395,3.1739196607517086,7.010150270494254,12.567802864404044,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.669872195783597,0.3677518272176312,0.4598580568922815,12.542350545956316,6.985781967532626,12.576047937320944,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4334583612604749,0.2966751213725409,0.4688412462943261,8.001298831200335,5.689639391639484,12.82171726692586,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9333927551930414,0.2977511950192041,0.4690688029611457,17.37351139625018,5.709463187659151,12.827940412323638,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.5406429171853395,0.2797186146283449,0.4769486664107619,9.977412624802644,5.383716057194255,13.043436344158817,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,138,1,upper
82,H83,H,1,0.4341679228316432,0.1625020499391386,0.4773870715707116,7.817329140326478,3.238238548358288,13.05542570527767,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,139,1,upper
119,H120,H,1,0.0411804238902175,0.2805639231504104,0.4774930671241669,0.6158440061672873,5.399490472614606,13.05832443705244,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.935269637409546,0.1625886862409424,0.4788779201755889,17.208590061281313,3.2406474992842877,13.096196945970789,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2048406998910299,0.2494469483454662,0.4819121126765807,3.63501023821752,4.832315112627286,13.179175051435342,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7040079328717849,0.2478868305008251,0.4822229816302845,12.989064024546888,4.803927834520468,13.187676594042694,L280_D9.6_U260,r280/t9.6/t9.6_260.cif,143,1,upper
